0.00039787114050913167,0.0012984026698529328,0.0016560624741025379,0.0004216857352460839,0.0006592880308981112,0.0007136473573154176,0.009941370967817567,0.004259321212783887,0.0014843701098284634,0.001312237501916574,0.0010825106722705058,0.0011872248199062219,0.006897933029473895,0.008225640868728219,0.0010657957111924945,0.000861552138464086,0.0008236959647377481,0.0007349711868669244,0.001769998340416237,0.001725998867799759
0.00035342863912957194,0.0018435463850127003,0.0022663560591280794,0.0013086882193316996,0.0013834017700798283,0.001901511637564732,0.010416562536365935,0.007836088768825923,0.001969125021705438,0.0018532119651943205,0.001523767539156592,0.0022514938648875503,0.0066839154195288564,0.008733266549126015,0.002497402249601559,0.0017285900134575863,0.001255600521676459,0.0024027542995643087,0.004453407999330807,0.002328211297728447
0.0003909757387148271,0.0023189234804141547,0.002496091729954917,0.0020025579878853246,0.0028195203355104604,0.004796220802987439,0.011215727424117998,0.01066116607019682,0.001656145560384326,0.002075026535860144,0.001646811264425839,0.0034110104382237545,0.0062814071880816485,0.009574125103272825,0.005942517669519154,0.00342050092540125,0.0017798036574791331,0.006354197410510889,0.006194097339466401,0.0024513785709040416
0.0009036708929095654,0.0036134211212940142,0.0025674643267921695,0.0032033700892206344,0.006230386042538955,0.00759851794228124,0.012413642743259325,0.012368497768539039,0.0016185389659220872,0.0021551077836152047,0.0016132396515776155,0.0056672909672369045,0.005201535590398562,0.010507488503552485,0.00895803584845326,0.00763741672752992,0.002852401083259556,0.009947737275610356,0.0069397772521696275,0.0023755896730002627
0.0018445202661158341,0.006969723880688814,0.0024809758086974517,0.005723193893420152,0.009345824022818337,0.010290610425869725,0.013554051555723484,0.013006052010929588,0.0015614414946813805,0.0021524389298382004,0.0014368312083787099,0.005261316597518196,0.003091433120102599,0.011374487011137866,0.012067337178693,0.01062970148124032,0.005760357024373513,0.013011723762639224,0.006561177367268351,0.0022455977579299274
0.0023012578104097655,0.008850345451648573,0.0023908577614421647,0.006697595670551153,0.012220486011157217,0.012842127365758271,0.014450949274480028,0.012371487573398543,0.0012898459694153947,0.002185238822122522,0.00107519160967879,0.003082698786178473,0.002185200437265946,0.01192573164136433,0.015361912820019422,0.012568075862747802,0.007676320633334961,0.015409579964816105,0.005637198910735708,0.0020722080202554404
0.002555334633434097,0.009486032018840539,0.0027543324854612016,0.007072211892707475,0.014644586858378278,0.015304111291292052,0.01488630928124945,0.010659798632703249,0.0007097763223035648,0.0021010559225815304,0.0006902694474932335,0.0021377657027124887,0.0020492787229234753,0.012202678267590049,0.0183305017518996,0.014066527117291972,0.008765212674464423,0.017034368935734436,0.00445915369552272,0.001898180443469648
0.00310092871646154,0.009250724135604285,0.0042092837271739455,0.007094358004598603,0.01622644455397049,0.017896476443543276,0.014671122150350359,0.007902850050925708,0.0003692123168102678,0.002019249042276172,0.0007304080101771563,0.0015124911861670598,0.002551432632295638,0.01221346204286585,0.020914555389595583,0.015270685388279973,0.019982902441027635,0.01788847673986656,0.003020515890466233,0.001677732300335493
0.004389010860773978,0.008279201670325982,0.0267185366960723,0.03288747787730278,0.01703512207269368,0.020385549849917594,0.01391536998437093,0.00412729129173629,0.00045043142107217745,0.0018332167799352008,0.0010974571157725528,0.0013762590918724063,0.004031095891341457,0.01185589131268898,0.022901484538332982,0.01622780634223967,0.032124955838384595,0.0174354583207949,0.004319277332158277,0.0014272611110844782
0.0030078104491933675,0.006650688630073895,0.026065539705539705,0.03257411617410382,0.017389361819324628,0.02284898583749542,0.0125971405337661,0.0034577660837175773,668734700817716e-19,0.0016948038838949376,0.0012891090506956515,0.0016291339078783888,0.008020066481525076,0.011174485420526396,0.024305266524656786,0.016961163476392392,0.03164049743128942,0.01611262858365715,0.005471760356732222,0.0011288520142289367
