-0.0011484881436901052,0.0012261387334215029,0.0016850733127819397,-0.0004514909168199936,0.0026619601390574263,0.0032993877703880554,0.010076891380108597,0.0076695118525693445,0.004298369223851595,0.0025830421288586714,0.0023852485853640398,0.002667706056924834,0.005733638375358419,0.008503697074620183,0.004093878093510343,0.003171195926555783,-0.0015078292081046254,0.0008176852500403903,0.0032348216685717936,0.0025903823635713497
-0.001982760385104121,0.0014635361479944453,0.0025925841325150655,0.0009385559478472189,0.0040847365992068875,0.005700774735104758,0.013614376674596432,0.010875646300199986,0.004373596941866442,0.002856767606515237,0.003795364970915363,0.003219431579940359,0.008549671407597059,0.011473172377869944,0.006267227699835035,0.005587205756504281,-0.00038415835365922544,0.0037586825977839167,0.004814684149187827,0.003431460176004927
-0.0020305303904222943,0.0020161421594526037,0.0028902409763087657,0.0023175302307210026,0.005443853094017032,0.007362942438789882,0.01429056396775234,0.0111262856655277,0.0019647334849217718,0.0023185091172655786,0.0036752543814238554,0.004219845041205372,0.008790314572502771,0.01204254125018896,0.007699072876485873,0.007929727455909537,0.002791595351150298,0.00755342326158557,0.005637154885225161,0.004083824809162532
-0.00046057739359413335,0.0035723948895940334,0.0034915929894344926,0.005530039319084091,0.007494098912949363,0.009254990900450557,0.013481091272617825,0.01059836577509595,0.0006064169219837207,0.0011336361670905132,0.0023211253078873825,0.005155918733386596,0.008578273772868275,0.012567717118338628,0.009330625441881095,0.009690035093735712,0.007746839065044618,0.010833359207079455,0.006144241834218506,0.004393575766904286
0.0016060043515764367,0.004567331987877797,0.004634415771191216,0.007992767229369894,0.0079303451598157,0.010496996269908335,0.012704689819481087,0.009967782548591124,0.00010994985116084138,0.00041314506440059327,0.00017422033111608715,0.005517985024685174,0.006241988379352662,0.013273292414005333,0.011729652371945658,0.01224185597384201,0.01071982325092171,0.013243185576429258,0.005885231647247654,0.004427076007396521
0.0019243503965916179,0.00557854570754691,0.006542632828490115,0.009770797903324772,0.008797271348880614,0.012124508281442372,0.01222240743652301,0.0093654163695715,-0.00047052562303738857,-47094589391109486e-21,-0.001306034012890811,0.004343780234364128,0.0034905462372104693,0.013018435969232188,0.013905970471199297,0.01469638592714789,0.01202512894056726,0.014406230193579533,0.00563335800614102,0.0038698801589493992
0.0023585050306639634,0.007647387406253452,0.00834399681306503,0.010865730803467028,0.011335897256735623,0.014007906821201265,0.012094931777973938,0.008349593499882254,-0.00035051007397593167,-0.00028102526547458677,-0.0023205461809095666,0.002223756148126417,0.0018738229607094539,0.01156287172800165,0.016906724942668438,0.016924467357179406,0.012697557671023122,0.013602513286642247,0.005412215320296302,0.003180774233002663
0.004409907252177902,0.009809518660954463,0.011406695495275261,0.013596009997672642,0.013059944844688458,0.015808933706189274,0.011647848790917547,0.006593668490656204,0.0007108948278382952,0.0001633449362149021,-0.0021900816403301027,0.001875064231103003,0.0007200533757080349,0.010257703883877792,0.019977995977091483,0.018366768432845272,0.016751065241661953,0.013578692686761592,0.005157716947825646,0.0019664448645840336
0.006132236785369429,0.010152008935272678,0.015627011351724323,0.01646161325978232,0.013810941730748563,0.016881785862102393,0.011442439838643065,0.004553912246497236,0.0017057919556159736,0.0014135640983191373,-0.000610348081961218,0.0023553042345547145,0.000523030003468858,0.008760044448653683,0.02272159608804415,0.020050064449801012,0.027152800293338733,0.016202444301892025,0.004980065622897695,0.0013075642717973726
0.00491512947787201,0.008714172244192627,0.01899903768487397,0.022659596221076658,0.0158307326017146,0.01727690563924694,0.01180221080153383,0.005144378876217663,0.0014101785805632173,0.003085310036501536,0.0010423817963705513,0.0030611285544412357,0.0018952548539670662,0.007494499949573942,0.02390651262631463,0.02059517575749346,0.031198008938443395,0.017284035798240158,0.0048593776180116685,0.0005131097911932717
0.0038798490255457516,0.006390373899773007,0.019585953448540052,0.03014949201138464,0.020433751408700483,0.01905772583797261,0.01165849075728897,0.006016293279859157,0.0009364423429843501,0.004122783088745949,0.002625148790148979,0.003384901836559317,0.005368835663639687,0.007591096498036787,0.022970038844764135,0.017432192322438603,0.03155484168659156,0.014918860079253728,0.004652202178429893,-3884090844722081e-20
