0.0006368529398034367,0.0004309781317234085,0.0004954096672236119,0.0015896776061978812,-0.0014402561279212023,0.0011612488014236533,0.002788721440538211,0.0014056765319310216,0.00030872838030404637,0.0009450311656564736,0.0028165730520868237,-0.0032444561450546416,-0.0004015861193167325,0.001175391822016536,-0.0024604502868896816,-0.0012174421909207922,0.0014481783774726864,-9549369102090921e-20,-0.00028381519806244815,-0.001748413451757913
0.0006430793545112445,0.0007270806433881116,0.0004772181399346209,0.002572655542522284,-0.0010045377060237115,0.0020462548088673316,0.0036773307442672376,0.0018489999466737572,0.00032881329491374345,0.001739442677092029,0.002862134845372566,-0.0033260221985358385,-0.0005443494711663277,0.00124783254796057,-0.002354539466978167,-0.0010305147424887195,0.002648324178153416,7962277359374603e-20,-0.0005264776623818412,-0.001966570820823077
0.0005492836836828441,0.0005499089250664557,0.00011617040274813917,0.0032635227583184268,-0.0003269325935661982,0.002433569563038418,0.003962835148342947,0.001368983371548893,0.0004047030543290475,0.002078670534729099,0.002283022336399654,-0.0027804814517686793,-0.0007605175417140231,0.000943972303193874,-0.001571597473230213,-0.0011226047110284298,0.0029485509164288715,0.0002815628356683392,-0.00021858841660171713,-0.001453472126647648
0.0002778244242514494,0.00023481733841579366,12389733228701516e-21,0.004004006625166312,-0.0004162851533351386,0.002560951278276491,0.003949000154761961,0.000950355090026278,0.0006028055417317546,0.0023264369980893207,0.0017154224841231525,-0.002333572188661037,-0.0009168112025204067,0.0007207793642010074,-0.0011380025862308685,-0.0011626276786357304,0.0020555484338729,0.00018358193324385236,0.00014339321240691705,-0.0013356356245104728
-7990214785347227e-20,-0.0001683545066284431,0.00019665580930450233,0.004257006252402107,-0.000572738008855822,0.002454859289741762,0.003243233845978466,895684102033556e-19,0.0005405763729982027,0.0024687079362593067,0.001307424482092756,-0.0017242597629376633,-0.0009820715943646974,0.0006390667867890443,-0.0004610494626149375,-0.0010095391409237209,0.0007381517656526171,-9805722041164588e-20,0.0006371370658229958,-0.0012102020270563507
-0.00039075979744973566,-0.0003936689308501329,-0.00012588294339366257,0.003486573443439056,-0.0007855242442929011,0.0021838620621679183,0.0024073837766991346,-0.00042205102545267437,0.0004277800591125924,0.0024637965930196515,0.0001622775553187239,-0.0009962655031472423,-0.0006539449997546853,0.0006000172379572177,0.00010488997213542461,-0.0007901043822471365,-0.00015515392624365631,28448292423988164e-22,0.0009359642953683522,-0.0008958550049324998
-0.0005602131878759131,-0.0005908527530680274,-0.0003935660240586003,0.0027526655128440325,-0.0008206948502902378,0.001769609015724427,0.0017475644522164657,-0.00039725948226987384,0.0005922321682874099,0.002574156318075893,0.0002937040642336797,-0.0002492110095602129,-0.00037275076803666707,0.00103884001600818,25497873139102012e-21,-0.0008690897810339493,-0.001479655956472925,21961121177138665e-21,0.0012504159143473248,-0.00033030086498708755
-0.0006828363248843061,-0.0007041804865888235,-0.0004042081100124051,0.002172158597009144,-0.0007832078849787649,0.0013217731216936812,0.0015478954474019702,-0.0008867174365150277,0.0007043356112035326,0.002841263713970754,0.00031007774543923006,0.0005597394304981407,0.00023684154783154554,0.00157913695352363,-0.00040962530329125,-0.0008003148670070459,-0.0029771606039048493,-949979368965459e-19,0.0011412735908181704,0.00018045417371415073
-0.0008012056773822884,-0.0008293955829434818,-0.0008203003222604366,0.0020194138758427016,-0.00021489013170139515,0.0010268367118442256,0.0015813691907169414,-0.0013421866406133631,0.0006500255809669397,0.0037983234739158434,0.0004745017165532772,0.0018375406745576583,0.0013774700624793468,0.0021153529714865726,8544109732611105e-21,-0.0004579576853842582,-0.003588736170286211,-0.00015227199706902006,0.0010659141068669609,0.00034092999670809476
-0.0007581271713403837,-0.0008807973816900017,-0.001704228672224417,0.0021796020058388876,-19421533124841517e-21,0.0007467662146609655,0.0013595139807875967,-0.0017902322397276293,0.0009820123673307535,0.004980936308811579,0.0008194675465347245,0.002895683330166321,0.002191306764871115,0.00209546190671972,0.0001674531667958945,-0.0004579873365457843,-0.003627748518738372,6136735232997736e-20,0.001103135959590995,0.0012636144800746152
-0.0007314204246084977,-0.00086072372050916,-0.002370184081428306,0.0018419696994271817,0.00023442393649020232,0.0008735009742508737,0.001370967071125051,-0.0017805823918024544,0.0019120453561072281,0.006066518470674964,0.0021554374552579247,0.004438723238081366,0.0028074209456008248,0.0018357513272349024,0.00013123514509061351,-0.0008594525381226958,-0.0032436431790756615,0.0003599518986541206,0.0014485237826682429,0.0017059951950546548
-0.0007740496288188847,-0.0008785978328296196,-0.002309519162736251,0.001981976317051881,0.00013297359532771225,0.0014894397811531235,0.0015972891815181356,-0.0014626382289861795,0.002249394427479956,0.006735987497108908,0.0038683002064772154,0.0051220933236777455,0.003583265435906924,0.0021274064465615083,0.0005071856066933833,-0.0009310687392094508,-0.001803181751597549,0.00019482471135390256,0.0012497113065275123,0.0013973092261934106
-0.0008832597439627499,-0.0009804511525093318,-0.002472623426001519,0.002292563292563443,0.0005913753033013336,0.0022766068720514454,0.0015988057184586069,-0.0009271554542920057,0.0022838637311934917,0.0067934510517631,0.005833552409058029,0.005293786503628439,0.0043317127608588635,0.0024325572285306407,0.0014687666043755598,-0.0011006549602150528,-0.0007052255162065535,-2626366152003179e-20,0.0006877897917261788,0.0009478392720016996
-0.000911588421914522,-0.0008334286339959363,-0.002383831816359816,0.0019797584747198727,0.0016806539481706295,0.0030039826681047543,0.0029189820729698113,-0.00020012299819427426,0.0015701008093174096,0.006476808474076279,0.005740427918716762,0.005228175162329762,0.00461042749264351,0.0032467214778080233,0.002217851451405295,-0.0012399576201218565,0.00024810444599410175,-7655541109707897e-20,0.00021404508130787314,0.0007870392364322243
-0.0011634703810052827,-0.0007899638853012814,-0.0016178301227682823,0.0023440672541141794,0.003047167672775686,0.003454470509723251,0.003997472604851282,0.00041502020530970185,0.00133263268992323,0.0060882714658987425,0.00639260011848819,0.006116918764206503,0.005175252113076567,0.004214121653603797,0.0027665605884976685,-0.0009076836882826456,0.00036017899958551425,-0.00018522348292515645,-0.00029438764482048185,-0.00022694840325154786
-0.0013341386537715216,-0.0007104186070341356,-0.0007131928996386705,0.0030499864608941607,0.004954731882435226,0.0038068759357656745,0.00482769379544834,0.0006797604455641704,0.001039389365473653,0.005641252776968031,0.006818307505454868,0.009790631400633742,0.0063139051935081625,0.004822440607313183,0.004507009442022536,-0.0003021796573818847,0.0007265289639235561,-0.0005260545028145103,-0.0007009869834806448,-0.00022184029111116388
-0.0015280524862131273,-0.0006182560326895015,0.0002801238961183117,0.004471748600906267,0.006790518922798583,0.004536794285684209,0.005359242196391278,0.003816677515715128,0.002185210777327029,0.01703902211181685,0.010080508804321653,0.01324652421664041,0.009466468396901462,0.005082884457806358,0.006571623091076617,0.0007370177819296941,0.00203333944273254,-0.0005544412717113367,-0.0008520198959546255,-0.00023558168791204537
