-0.0015880020227138792,-0.0010895052333299582,0.0039047087889212784,-0.003756544416590657,-0.0015444650538355249,0.00042208348378654567,0.012098365220397478,0.013265893301540925,0.0038560791117070213,0.0003790687995414016,0.001575679611292054,-0.00230669256123882,0.009967061787910118,0.010250690674411454,0.002045673542678768,0.002365349973323524,-0.0024581449889015164,-0.0012213784029035902,0.0035137223684351955,0.002152038741571955
-0.0027822317641779297,-0.0010908024687852189,0.00510715981170716,-0.0016597775618815435,-0.0003570947721174492,0.0007508016596493521,0.013942848512381763,0.013324880847208197,0.005962361901372456,0.0007834798377981285,0.0026633772919576397,0.0007479962942224253,0.013390763577526981,0.012682286417798687,0.004068607310696955,0.004243485262210771,-0.0014663514946701142,0.0022846731124583157,0.004962926881313939,0.0032923063068587043
-0.0027715884502689412,-4292934528176736e-20,0.004095009233775826,0.0010285360902859365,0.002182869341410947,0.0020241918812455516,0.014728783145773463,0.012493990811326886,0.0027599709418493954,0.0005027746594347526,0.004098244681735499,0.004828453056158098,0.011431915471373915,0.012259399784108905,0.005915136678668567,0.005729490628173702,0.0011308094190530524,0.007894891547186618,0.005638640145270179,0.00399635912766217
-0.0010293125092874916,0.0017599031845832495,0.0018047200000766038,0.004702621445051224,0.007613104628227443,0.00699145820401727,0.014265643797482512,0.010104501424295772,0.0019306252637010253,0.00041787287955717125,0.003646024503313317,0.00786657809634327,0.007558552422440971,0.010477604497687129,0.009714668759336487,0.009428199204387184,0.006964857586926673,0.012007917718886494,0.006051808780052879,0.004356021432084101
0.0011583599278709325,0.0045410275587579475,0.0019472794768824887,0.008343507811289848,0.01073793025241877,0.011439881022819905,0.012723614856850706,0.008289925567697995,0.0017160392164486044,0.0012767650563323565,0.0009840755959843283,0.00842319520011328,0.002298728952950035,0.009755957825424473,0.012321752010420416,0.012968142222588658,0.011495443942072857,0.01438203053764917,0.006253731135873729,0.0049302964593272765
0.0016744949671343686,0.007306478256827685,0.004104141551712965,0.010928112459997787,0.013588423265788827,0.014290154690450061,0.010653009424537108,0.006193722212262032,0.0009005633794204335,0.00352973042386834,-0.0014523879818921618,0.004870555943290103,-0.0002401711691331058,0.009999255067001389,0.014052554841227175,0.016438857546722255,0.014565208807360444,0.015611770958296778,0.005749996219079493,0.004364461473599952
0.0022594572032005244,0.010413413120988497,0.004475028372296701,0.013775218988045942,0.016275661711005814,0.01644076696968377,0.009769451575047884,0.005251281049275435,-0.0010923486154813214,0.003307870026204488,-0.0026223008629635454,-0.0005854986337142126,-0.001323749773747291,0.009595646806744946,0.016600537236721086,0.021738746022362396,0.015704995756675815,0.013760677550850562,0.004746651098534922,0.002906516879003419
0.004484632140897242,0.012840758638564126,0.009064765696587379,0.01788527508592389,0.017537388873180095,0.019571072432633237,0.009930845660996564,0.004278423213165541,-0.002753600850268428,0.004205944139113147,-0.0030079612863576047,-0.004203242241147668,-0.0007417138932421724,0.009577160631053426,0.01965606094696755,0.024206049425192614,0.020185768929300733,0.012939376239349779,0.003960132955937841,0.00233943417548411
0.006606939046328352,0.012667597757845515,0.016567842740040913,0.023670723614536676,0.017784578172313836,0.021344506788651393,0.009385273351657163,0.0032554405885603047,-0.0021966102096405422,0.004597033362064636,-0.002978638439030402,-0.0015380049028237519,0.0019795591360336684,0.010316356545755084,0.02288715090433874,0.02250389842612109,0.02493026612543054,0.01722843978589446,0.004592325903105363,0.0023944227096531373
0.006417673381383196,0.01179745541557921,0.020501066004643353,0.026983786041125887,0.020455059876509595,0.02259699451689844,0.01219547485328876,0.0038951894748642025,-0.004419685183314549,0.003840507024821654,-0.00156616760358054,0.0029468206426555275,0.00626695182794895,0.010619331080107045,0.025177966514716366,0.019343582278631158,0.028458581028120402,0.01887139093654188,0.006364515347890724,0.0022220853985894158
