0.0001903510253991591,0.0006792609311390354,0.001271433804897416,0.0001054701590515331,0.00038060804594261554,0.0007994877477793084,0.010539297486645281,0.004377552685463715,0.0013358348433643737,0.0011130555928470787,0.001016802370745705,0.0004728195017693306,0.0072754895859578495,0.008202280344119975,0.0013577272276194658,0.00048472876113906467,0.00012920163687609351,0.0007188839997488178,0.001273852797476814,0.001391118261059717
9637957910375313e-20,0.0011964563054287156,0.002375386470343348,0.0006087518240353446,0.0014377046056553676,0.002016338076206725,0.010917901885374559,0.007760584709267576,0.002253152755615455,0.0015570848466095217,0.0014465535521456239,0.0018011062645845192,0.006809177359967235,0.008673794439028222,0.0030597755256316847,0.0017446231714276826,0.0005326644586609898,0.0022265872133047375,0.003438465657854535,0.0031152450504293573
0.00010721986674570711,0.0022298692949775565,0.0019056491086302744,0.001868946854147057,0.004074470724406037,0.004898045770672383,0.011572252322422262,0.010267784958967286,0.0016879914500822664,0.001712523448940762,0.001501606393840023,0.004224973575999754,0.006244003538144854,0.009459462129301231,0.006852283857515572,0.004858788118096418,0.001618198520492798,0.005947798961013073,0.0051290642146653125,0.00374998246157089
0.00034437002841879454,0.005103536537155484,0.0017016943545561307,0.004395548146411097,0.006749662322451764,0.007550476944356506,0.012396128471130028,0.01185080025686054,0.0013460249064448937,0.0016978599470636748,0.0013280384031063212,0.005554735028050793,0.005461632609359119,0.010382658515310372,0.009702151105621648,0.007979927995507586,0.004266343171652097,0.009826984415813679,0.00610169979171514,0.003506359666943511
0.000929070369558442,0.0072553159637913445,0.0016978330827249184,0.005974348131724481,0.009394636187052356,0.010212678376682894,0.013280463469598127,0.012258390297112202,0.001061834974350563,0.0016215763749280582,0.0009797757646401776,0.005554808382835207,0.004185391497949511,0.011340159516983292,0.012365465796535524,0.01051343770807126,0.006508629339873772,0.013079539876006274,0.006629222699140209,0.0027092346759094174
0.0014071902063522463,0.008702686565249727,0.0021034023708769232,0.006673127182733229,0.01186141057957705,0.012872638953295453,0.01410074747925505,0.011375578877278839,0.0008031107956970175,0.0016899143412354314,0.0004289597277043395,0.004374870438540808,0.0022174134501994447,0.011944234974840396,0.015189702645678507,0.01236383771268722,0.008070790384622257,0.01543213565986484,0.006765030057092598,0.0014707402792960415
0.002150058712272476,0.009514397469973793,0.0036861794993101596,0.007042602726660673,0.014077422867327275,0.015317882137574818,0.014506384857452178,0.010057095908780634,0.00029414584171096845,0.0019572831619027206,0.00024656257897922115,0.002073645953030869,0.0019164345361276515,0.012330549031589042,0.01770854902273871,0.014016818121308014,0.009002000808003114,0.016813518748372815,0.006536716785581451,0.001067875091094763
0.004066957945906385,0.009649942747780308,0.004460562430882947,0.0071707708403166495,0.015513130810492248,0.017949559413472427,0.014367128508956092,0.008596495290197563,-0.00010548998993239777,0.003006319338990445,0.0002681229959494459,0.0007797191312312739,0.0027862231488389915,0.012411325792466232,0.020027959018740278,0.015370266631962289,0.02019146882690242,0.017693613585156684,0.006135726130630634,0.0009258386081474827
0.005066400908107991,0.008923708493117685,0.026545443885003375,0.03250692056231015,0.016377654005476392,0.020422997950138442,0.013705713442487414,0.007141031561902064,-0.0002461149939351587,0.0030476872380506663,0.000357531585175247,0.0008157378445900183,0.005471395854293105,0.012199868327102039,0.02201711186824982,0.016422986764674016,0.032321497309724063,0.017468573484716757,0.005532578942693456,0.0008371589935601494
0.005027822070673919,0.007354343168854684,0.026186576717876036,0.03223609014664525,0.016905950303127436,0.02285287415526722,0.012536563016856213,0.006027239589134969,-0.00021162887271889455,0.0024310037552512675,0.0006561715998473704,0.0013452826483011078,0.007618480925358265,0.011404648611666561,0.023632275331496172,0.017122783053526595,0.03154639788531973,0.01704550720498659,0.004823067153241401,0.000728953735975092
0.004198196787444664,0.0051705999493473,0.025803395389022224,0.0316420342543026,0.017105558114228626,0.025344239453960634,0.010933200380309843,0.005316388738281256,891200165021802e-19,0.0013043429129082041,0.000986879522383917,0.0030041540776682765,0.009715458366541333,0.0101903947258592,0.02480218529941627,0.01735904488553859,0.030308408362359665,0.016671210039452437,0.004095155844668054,0.0005687300907378595
0.0031101579783773493,0.0023857794626266733,0.02523869870786306,0.03074400328548134,0.03005201746713353,0.027853575724109965,0.008943335950883176,0.004797442018960363,0.0008858077644689304,0.0009176298574543955,0.0014647244570289537,0.004746653533283837,0.011215709659771143,0.008631721148549761,0.025429524574319122,0.017350448926591523,0.02882021284403839,0.008286276046932488,0.0034218147173928413,0.00033030139073352737
0.001274495985222146,0.0012110302593517227,0.02517031952377563,0.029554090769017233,0.030652636703718882,0.029516854217697137,0.00714881319679577,0.004183176341316744,0.0017907438253906718,0.0008968088452993075,0.0027389969094459535,0.006021716900608789,0.01216770808899361,0.006924664367947894,0.025766076395083645,0.01735177559698578,0.027539415438181152,0.007374329530628779,0.0027223916410245227,0.00023644245978765856
0.0003171666214243161,0.0005422322743398902,0.0030697476820890075,0.027841883428379538,0.031355488345450405,0.03097263845048203,0.005960052818983203,0.0031954846371669084,0.0035809706238767456,0.0006591244796414091,0.006584576700146983,0.006780670192055724,0.01255181249497365,0.004762638559564462,0.025899869855150085,0.017399695829146185,0.026947851467617856,0.0054533967839899425,0.0019127285776184932,0.0002216961722704024
-7130369104662729e-20,0.0002788581924818637,0.0028335811910529035,0.02592500453425052,0.06583050193881954,0.032081308672113264,0.005673079933125689,0.0014211739062355135,0.010332608678984013,0.0007706950684427207,0.00915458235359372,0.006925337839919787,0.012782113591923498,0.0022112263866538597,0.025963312968199977,0.01735271820398201,0.01847248062586552,0.002426522182770025,0.0010490290331936006,0.00021304467140951605
