0.0001882015602127085,-0.002026104818781793,-0.0016605292667577487,0.02075491416731623,-0.0009715181950582519,0.0316246099089561,0.018490345622581117,0.010109765759409584,-0.0006654881191909823,0.012615598397246686,0.027567796582502524,-0.002708600387808957,-0.0020407672539732857,-0.0004134866019285255,0.02447846296490752,-0.005946903321490282,-0.0010848371988174677,-0.0010944565418773977,-0.0014028992471118301,-0.004061513882084998
0.016021046222086083,-0.0009228247790714073,-0.0013421299144198429,0.032117717197671425,-0.0007572875575192484,-6859957224492064e-21,0.00831906403971061,-0.0001568610059337061,-0.000559411835340029,-5038383747546504e-20,-0.0008112203461791978,-0.0025151829682243942,-0.0019014263964578504,-0.0003542612228102371,-0.0014998521085090033,-0.0058005962564866564,-0.0006064244073229474,-0.0015092762277720828,-0.0024706015294577166,-0.004133506003144938
-0.0004570153710356517,0.005737192310283058,-0.001361372589428811,-0.0004617752871407532,-0.0004676573935142869,-0.00014963957566749286,-0.0005035500833514561,-0.0003502328240188035,-0.0005183512951703051,-0.00018008999488472455,-0.00123262166027871,-0.0022186663916787808,-0.0016973298505487122,-0.000224295309237732,-0.0028129341062594904,-0.005442601280748249,0.03806891008477464,-0.00013862002557946118,-0.0020273415154881125,-0.00179318663795415
0.002359069627127508,0.0011365104694902178,-0.001034479550689582,-0.0006719477538723595,-0.00041403602166667497,-0.00022699412190974044,-0.0008286016894203385,-0.00038178643580977223,-0.0003713050794118544,-0.00023411055957467397,-0.0018740285367471188,-0.0019313979038528828,-0.0015155681487541983,-0.00039122278089287477,-0.0039168235553006525,-0.004614388435019379,-0.0009962800539256023,0.00128008023427581,-0.0018479705706645477,-0.0019123201543884694
-0.0008370053128684343,0.0001820239384727751,-0.0006157886468827201,-0.0009125077036316043,-0.00038936662419075674,-0.0003307724700647441,-0.001005318459647242,-0.00047397911384905456,-0.00022196680214392472,-0.0003025538550218698,-0.002375204562667932,-0.0017449101826159108,-0.0012687283115866421,-0.00033387368375770166,-0.0043257734653252555,-0.004190467816275856,-0.0020764329610329924,0.009352663871854974,-0.0011344627064837631,-0.002519334787261962
-0.0010794384218605346,-744339214342471e-19,-0.0006074498342059087,-0.0012623894826297999,0.01606993522892708,-0.00029428136940623517,-0.0015239558588291402,-0.00044348191340759513,0.006803168749172528,-0.0005007963273442329,-0.002813825686189375,-0.0015344945208823901,-0.0008203846336058973,-0.0002981891011586413,-0.004147611234657234,-0.0038157930218680747,-0.002720117549188217,-0.0006369759640689754,-0.000773968368603356,-0.0021124264612938926
-0.0013735430951444805,0.00043875105506674394,-0.0008178628650057362,-0.0016838849302409642,-0.0001782882781498074,-0.00031252202649056926,-0.002068336264528625,-0.00047586150458300835,-0.00011461534980838906,-0.0007602093396741338,-0.0028050806851069865,-0.0013350905623354947,-0.0007761111481627836,0.021790871523990063,-0.00410183374879125,-0.0033515441339386776,-0.0036648858511512117,-0.0003596223794721798,0.025385621843926384,0.017700048678146785
-0.0018977794469987597,0.0003527423518456807,-0.0009982824836072268,-0.0023054023731674533,-0.0004121712823916823,-0.0005486776729917153,-0.002281565265491281,-0.0005459029246139835,-786665187284541e-19,-0.0009086436120639974,-0.0030499484690835743,-0.001139654409136881,-0.00046141960442724894,-0.00026437994029038236,-0.004375183960291906,-0.0032703932716260375,-0.004829324348872177,-0.0006831028484571011,-0.0004198172968858799,0.00031556992605635825
-0.0025176258648252903,-0.00017486572226887986,-0.0014649108657920351,-0.0026726073607790113,-0.0005550782536261067,-0.0008245301851843578,-0.0022163139394706377,-0.0005881505830984679,0.00068196952943822,-0.001146761777761185,-0.003323769242911112,-0.000941669455052363,-23459586451224368e-21,-0.00037317602505027025,-0.0048626305906509515,-0.0029788480465384737,-0.005222388112429144,-0.0011240085018751067,-0.00040503297096093627,-0.001901432374196932
-0.003192709636069546,-0.00011736189904743011,-0.0021068906962682377,-0.0028058165315911765,-0.0004995964750378334,-0.0011162348793050114,-0.0024962186444099643,-0.0006517926140077179,-3254749873349283e-20,-0.0014093068801344089,-0.003618084499748875,-0.0007611470728363656,0.00024225254618670533,-0.00034003912151092663,-0.005284434351779055,-0.002538388837628247,-0.0052551495464285836,-0.0014321303217887937,0.00531940297202993,-0.0004233675910219059
