-0.0015348158715841667,-0.000799564001086154,0.003807419456654106,-0.0037670646689352935,-0.0028746249989169232,-20964529726584098e-21,0.010616754876331142,0.011071257609614294,0.0037476171925840966,0.00024677270674943293,0.0015825995622178836,-0.0020146662184880875,0.009748467789099413,0.010184902869881444,0.0023226478407978165,0.0022554626892049984,-0.002631572269319645,-0.0010883609983662558,0.003478757059220148,0.0021079214046885375
-0.0026790091228853633,-0.0008040777182588282,0.004876758024440516,-0.0016111297486172203,-0.0018973002716306685,0.0005193966043423167,0.012521030255247744,0.012486680708183715,0.00583780654869462,0.0009315910522713242,0.0025548867284294827,0.001007405231045083,0.013088952583021476,0.012381941589760657,0.004505491311337913,0.003661450769927124,-0.001644076217066888,0.0023973212261947947,0.004895589254965268,0.003228896706050904
-0.0026851520304821547,0.00017328964070742066,0.0038707365085832173,0.0011375516880987844,0.0010432548640517678,0.0020486535262943277,0.013307767521702658,0.01289640465446809,0.0027724446393550058,0.0007180153333034509,0.003876011583842731,0.0049475595465299045,0.011515950644046815,0.012194959534252195,0.00689664479856679,0.0055892212699539525,0.0010966439851354407,0.007955980288970673,0.0055421494753887385,0.00398138272445825
-0.0009711012043111276,0.0019122540237899624,0.001838413952492767,0.004780421536352232,0.007415884094581056,0.006750617306466713,0.013539148040291544,0.011614334945431832,0.0019831223545630863,0.0005652655904974351,0.003552403631897673,0.007790825632637771,0.007882489264513341,0.010491164804165953,0.009988992680958243,0.009710097669178623,0.007056188642991131,0.012004774864452783,0.005987952500115829,0.0043989570531612785
0.00117365162809963,0.0044545890683309036,0.0021072204448871756,0.008328204248688163,0.012188754023856637,0.010833861656210569,0.012384266973898947,0.009572764587869886,0.0017606204661858652,0.0013097973034224347,0.000892881195380786,0.008176295473812581,0.002631754555661307,0.009368034982921698,0.012239168078555313,0.014161052719070616,0.011632875739273942,0.014333454924842587,0.0062211315812840074,0.00500642764469064
0.0016656089902515987,0.007002128732372333,0.004254311937094364,0.010820041515853078,0.01504538064463339,0.01396302010233895,0.01099494976753876,0.00677376677186505,0.0010945102575623826,0.0034453408482295242,-0.0014250795677431334,0.004938535814344959,-8153704109141249e-20,0.009002682821417491,0.013916180504140126,0.01834160589424942,0.014706059839300314,0.015602198225458132,0.005929601443575419,0.004432350498885667
0.0022168303459575824,0.010103894616960428,0.004875253714109295,0.01374837193526097,0.01660570795325004,0.017102458863350427,0.010171138885845116,0.005071213418041826,-0.0010835802904590839,0.002869639513263239,-0.0024757689207071877,-0.00019064328495739513,-0.0010884926719232138,0.009489526772540792,0.016924022604564454,0.02309151872072991,0.016169959349304708,0.01366903733173129,0.005087945560646544,0.0029449652396915057
0.004409739210060433,0.012562917084166233,0.009565606899871841,0.017884910203130797,0.01843551626740665,0.02055121382246035,0.010343892580336687,0.0036710600924161675,-0.002899435184914962,0.003781555023250632,-0.0028242512199232253,-0.003723227378044911,-0.00045208895560408806,0.010287397395746937,0.0196059690509049,0.02466111221459361,0.02052462976896461,0.012777757033179326,0.00405984118037285,0.0023369403710998826
0.00647768436515849,0.012393307122598972,0.016648778062637492,0.023611329353781303,0.01985906491141348,0.022386346004946354,0.010317338353831208,0.0032781016957281923,-0.0022237974170581914,0.004437632096377761,-0.0028052980059724694,-0.0013508113281541637,0.0019318380974327977,0.010839064780216104,0.022123436823763484,0.022262294667820155,0.024938076084923724,0.016993365339855394,0.004595447810308289,0.0023245194722028174
0.006254054052901072,0.011440212133651399,0.020278583464624033,0.0270311720446078,0.022546526129075286,0.02285351213968077,0.012155098684068102,0.005296470407673983,-0.004081587650433381,0.003935186781229941,-0.0012910517661468188,0.002791466655571019,0.005808137770171998,0.011537387462823718,0.024130445086173194,0.018579582755876522,0.028087393341984387,0.01874561052860397,0.006274542796429985,0.0020603370739669833
