-0.00016256603055135344,0.0011980267557614584,0.000984110096368807,-0.0007147558334548925,0.0001826020524142443,0.0008376073191654418,0.00569284195663394,0.003614553644020661,0.001794905866947861,0.0005501269465379466,0.000990066334320262,0.00098155249837421,0.0054089934037765755,0.005258433685371771,0.0016036122741147276,-0.0006131935708779055,-0.0005946026135662496,0.00037310243495186954,0.0024330497195638808,0.002190858761457664
-0.0005050164867969347,0.001519927474531251,0.001513949750464321,0.00036954374887031587,0.000987766400012918,0.002391211297828762,0.01005417946147134,0.008924519770094301,0.0025210213282507252,0.0013102419059467893,0.0015648478578070223,0.0024182048356712104,0.008288065630586382,0.008300627196025138,0.002597849112307546,0.0006787188621995828,-0.00031125097670599733,0.0018553541347040795,0.003909260807807864,0.0030624276288827813
-0.0005005950106722099,0.0021485099235841847,0.0017994816994785182,0.0015796602839560825,0.0026689348585968897,0.005733259099829398,0.012893209578232489,0.012625413107862417,0.0018095940643969317,0.0016917217672604936,0.0018627756359551025,0.0033872293236941204,0.008787340487178054,0.009804424470365955,0.004617383959546073,0.003487760524446804,0.0007047655155440058,0.005441745305100826,0.006601375506327731,0.00365795082257388
0.00015661700692401944,0.002986086027610526,0.002034620669767787,0.003278159394386875,0.006987633032755247,0.008286903239148867,0.014236985068383617,0.01426064160619708,0.0017670364174846279,0.001942446384940618,0.0019461251651232193,0.004072028953093452,0.006746756487055717,0.010815963602443204,0.010358406542403475,0.009331133812147528,0.0034473927173452015,0.008685249442777616,0.007295813707749876,0.003725858584142882
0.0013016275048274028,0.004190603602976666,0.0025376028323446163,0.006577485882710228,0.010068485874527987,0.010881649492731963,0.014104385143401364,0.014156618915349337,0.0017117493116082202,0.0019364391298898748,0.001473644510057333,0.004851893249561789,0.003981602459925404,0.012177541525853852,0.014933433124758028,0.014176583098702384,0.0080558623771061,0.01197355467292502,0.006598051249011604,0.0035108923745810284
0.0016597157055692588,0.007317267401352029,0.003714572501112574,0.008707403138199241,0.011732784384437292,0.012470602847317009,0.01409691990195055,0.012825164298677407,0.0014895412189491251,0.0019070639233731911,0.0009587773559397056,0.0029296137813209096,0.0027908340788762786,0.012596654378221092,0.018550722240903796,0.01763907712451937,0.012280237321891941,0.015108722406613028,0.004401637101223312,0.0029426643471042366
0.002255528059242801,0.00934928208969898,0.006103492162402981,0.011840754914273334,0.013406882956497349,0.013840674371584453,0.014500221164135808,0.009529274409612569,0.0008322287494799205,0.0018835627667297724,0.0008184161185892437,0.00196981805565728,0.0023139896261276057,0.01278179437370648,0.020591258324881862,0.01914345059473409,0.01614818002699359,0.017651180533054714,0.004234210889471921,0.002453622060823464
0.003578559151997211,0.010783998312801498,0.012908506883274785,0.015594704267476885,0.015078836176423452,0.015755122575179206,0.014784851617509953,0.004645160607733414,0.0003774019735885931,0.0019162758826630447,0.0008248504952047189,0.0012747428781941746,0.00244487104941392,0.012966041965974683,0.021362651869131572,0.019003572390278133,0.02024899327628895,0.019379479614987493,0.004794193827344807,0.0016979206256180475
0.005994147993597189,0.010017928799141157,0.01927038584789826,0.021211797460897363,0.01664256937697078,0.018206279496790087,0.01444042344147615,0.0030004687154713827,0.0006778246565061717,0.0019897024983858294,0.0011068621529199088,0.0018506140149653707,0.0030577198264312203,0.012696663535849076,0.021351806452873056,0.01786960389911351,0.02411376953792351,0.02005077552887996,0.005019126720192828,0.0009856179758570515
0.004212103431361244,0.008062200175310575,0.02332141692592673,0.02610856216164989,0.019389251422626486,0.02129224950533906,0.013873109227347524,0.0030695442673820575,0.00012668831453184438,0.0018505366817560564,0.0018175436251539026,0.002482772772973929,0.004471083636832219,0.011930912793552646,0.020945137923201494,0.015630011186540192,0.02857313371033489,0.01856914843724155,0.004943755562105499,0.0002326204624340878
0.003320523300451975,0.005858454256719996,0.023803255263687505,0.03005623712788975,0.023271192404084623,0.02483806344501733,0.012787107048875982,0.004256269551651119,40501800239181226e-21,0.0017640595163742811,0.0021037392179573938,0.002884648583219618,0.008790622031005044,0.010953816020715311,0.020306652398368156,0.014161686388918153,0.03089634728680431,0.015147401726884675,0.00461811109571396,-0.00013197530184536464
