0.00030507286990715546,0.001334024227813202,0.0012875281028376696,-0.0006467253135763667,13097839274547207e-21,0.0006083987006921782,0.005277012706082563,0.0030114953866835627,0.00159124545901168,0.0012603765429007126,0.0009425994474291016,0.0018811984791174323,0.0043427034062448805,0.0043934431011913265,0.0017384419949564639,0.0007656086789230939,-5516111555488734e-20,0.0006724104909293878,0.0019178478505701931,0.001835719729337389
0.00026728607893661445,0.0018523074368248988,0.0018623047650853238,-1005072758202581e-20,0.0006078085208836856,0.0017318013002257401,0.009254902129275894,0.007881658075308214,0.0021214064183288136,0.0018002761010079932,0.0013696359749369197,0.0031289103885754504,0.00687331795796466,0.007875023369006301,0.0027385230213291625,0.0016781242252294113,0.0001360728237398081,0.0023209995163574323,0.003594781066588529,0.0024660150115767073
0.0003449409076372332,0.002295551181797743,0.0019274671316985702,0.0008886592901788647,0.0020621524367790164,0.004553045383436552,0.012162021340454007,0.011426583203190104,0.0017339188713346135,0.0020015511154335406,0.0015607801843021795,0.003804224722078369,0.00767235903783533,0.010401320570154323,0.0045855679706346165,0.003566245051025134,0.0007619039771993297,0.006233207756240965,0.006752507393778131,0.0025895744346984165
0.0008863216207954557,0.0035777290643501138,0.001814274897348344,0.002499254940736219,0.006058092216842703,0.0074118089208179555,0.01403993790668191,0.013339288561840815,0.0016967396009051517,0.0020776722529364544,0.0015746347180178371,0.004123954924772275,0.006615046459060665,0.011902601084088481,0.009506396178565654,0.008202147939153137,0.0023960179067681335,0.009808664768269405,0.008013604775543335,0.0024983814597316083
0.0021133497515613098,0.006817028556449646,0.002330071624763997,0.005982237220139311,0.009460201409300057,0.010028356761296616,0.014791426346734663,0.013721352385401415,0.0016618205938403073,0.002103842083636098,0.0014730766961901039,0.004793110286761843,0.0037698862733237617,0.012835749011019457,0.013416724037226047,0.011570142939751966,0.0067537648039437655,0.01300750458078301,0.007170101911305936,0.002347942410352772
0.0026203954609967275,0.00865106796952506,0.004271603562830201,0.008978527024647583,0.012144546142004302,0.012271275937338757,0.015101714582615531,0.012490564279166939,0.001413795027472506,0.002158282640191043,0.0011814660467185396,0.0028746977204855482,0.0025173107086602356,0.013418762409033067,0.016743082927515394,0.013446239366276385,0.011319309222648238,0.015543559683148385,0.004264960700005754,0.0021441371078457904
0.0027871167302744794,0.009414316968808827,0.009453018005349213,0.012635058988059748,0.0143472257393614,0.014503221206284823,0.01500847881880836,0.010349125192217182,0.000785396681221976,0.0021006820958586817,0.0008329384295900621,0.0017849337226909156,0.0020514757694058785,0.013374383375861889,0.019126469701259644,0.01462503348579611,0.01590364106998266,0.017239003992985096,0.0035588271141904467,0.0019332295238164837
0.0029697898476552,0.00931435720272687,0.014419270997968915,0.01702561869159185,0.016292394178454808,0.017233275911070454,0.014643554112179597,0.007492872826954938,0.00040520631394264285,0.002077917059748122,0.0009584501155020452,0.0011817987522198892,0.0022536413323779774,0.013140573458093278,0.02082390131317023,0.01518840266002351,0.020903457995976378,0.017930088891893955,0.003648902228517409,0.0016652860596281065
0.003111634458734264,0.008358529592715972,0.01873105408315191,0.022451954204276474,0.017953720913072697,0.020394540135717024,0.013809854504955612,0.003925472892720311,0.0004946512419943,0.001987252050002007,0.0011861346574269095,0.0013478198770806944,0.0034616665378089948,0.012591340875841968,0.021767273885146383,0.015936733867723863,0.025435322052235157,0.017678557501780455,0.004286186995161878,0.0013606052360708876
0.002943263371676628,0.006662499987136443,0.021141776239193243,0.02714067224870915,0.020602958541069947,0.023352367027055836,0.012756885870511261,0.0033274013653047914,54877512702374245e-21,0.001857287380623341,0.0018108620054044825,0.0019190563574074109,0.007005961193572051,0.011690376454542128,0.02229600691864303,0.016777897941591804,0.028934191769232794,0.016271597670865553,0.0059225457634488055,0.0010128254720608114
0.0026011323010631283,0.004713832700234084,0.02130020417720859,0.03038845513777399,0.02417779124920959,0.025683097568406175,0.011467159322738068,0.00478692473541372,0.00015613479214809337,0.0017635233920916928,0.0020391560817194067,0.0028014410659574535,0.009823548043663408,0.010519641855510874,0.022746318535542348,0.0175748837432996,0.03085088256652923,0.01392154701684006,0.004238034187310101,0.000746701449181905
0.0026589888456452744,0.0024176858395276056,0.020263002600800672,0.03207933008778243,0.02740469235783425,0.027305402104681978,0.009493293188297528,0.005084346046070706,0.0011444055565901258,0.0017187259430299874,0.002232777746514163,0.0053896340592285,0.011891721785009236,0.0086946330345912,0.02310376337678218,0.0181404603516794,0.03097550985226556,0.011007696817941183,0.0034649645510528475,0.0004040456840280161
0.001974926411756361,0.0015592618428602204,0.016868049738569754,0.03210773612661193,0.030166821267545153,0.02869225975067924,0.007457505128588517,0.00426107545249759,0.0022581151976937,0.0016852394208470992,0.0026181179343877036,0.006861483647111125,0.01312278163458467,0.0061238222374390815,0.02364378650344696,0.018572627751387544,0.02941003806292593,0.007558634798266876,0.002917763204496825,0.00020260494997215094
0.0008003637963438957,0.0009905599855799289,0.012511362988583378,0.03098232693406468,0.031017392655559674,0.02995458770999318,0.006002890521625174,0.002435357779606587,0.0034156182664712817,0.0014663870857758903,0.004172052134234569,0.007399993324300764,0.013463068814513188,0.0027483307848902004,0.024532050742880656,0.018914398746303646,0.026056307416612648,0.003421263983721889,0.002418270570546738,0.00010755335057702739
950173833581391e-19,0.0008490899231179029,0.00769460642935424,0.027898695320464625,0.06546800708529213,0.03090502557962417,0.005432926390975225,0.0015551698721432748,0.00825521646999902,0.0014876609658145063,0.008083540694210046,0.007058242148101739,0.013061553443592413,0.0014408319866793333,0.02630572298441195,0.01929905902254411,0.021343780426720405,0.0020431537445514234,0.0020969575074923485,6619012111758329e-20
-0.00022929125253392924,0.0006210002889865539,0.0029801756644358963,0.023627393915470026,0.06525865480213879,0.03285960019816094,0.005812532183292517,0.0013973334226684484,0.00979247696875734,0.0016826460460996628,0.01040351488144176,0.006770089190600816,0.011697337533141446,0.0011582636802247507,0.029212470890815478,0.057085179142123896,0.016511232243602948,0.0016382762525829937,0.0016296127092587356,8506695097360046e-20
-0.0003778380828844393,0.0002541695585368349,0.0012334630430829753,0.018979944562232075,0.06458267842424154,0.03559041662443308,0.007330217549902603,0.0015343414005547077,0.009569020648026737,0.0021338430914926284,0.010952861058545359,0.0066872510715473305,0.009534470752519605,0.0014077987712726944,0.03339983447756176,0.05747525914291212,0.010900896719369503,0.0015438331614447507,0.0011352588266372557,0.0001261208861237235
