0.00013702475237245093,0.0011851786044761268,0.0012634277191537915,-0.0007493713865018305,0.00032880361091018346,0.0006876329054130412,0.009405718498866731,0.003334686755403208,0.0017067758026251558,0.0010708774770916934,0.0009673850646811811,0.0013231549878668226,0.0048799146030206395,0.004870840521194348,0.0016763600828309732,0.000732271632820356,-5031970309863484e-20,0.0004584151275786724,0.0018694880988016957,0.0021012602532599046
-433676342682626e-19,0.0016394394699397001,0.0017856929409897006,2681659772973352e-20,0.0010270656797965036,0.0017818691531267259,0.010148048437434705,0.00854587358083382,0.002280107187344923,0.001648113481860041,0.00134174414942075,0.0028830871670355164,0.007433477252561492,0.008426480777512405,0.002679845564350056,0.0016516249837587459,6216825096066005e-20,0.002120096300555314,0.004199410046830428,0.002815370523150614
-12116354854068122e-21,0.002101279019483131,0.0022226020378323134,0.0010113511111593386,0.002560694078262354,0.004459502869191221,0.011527043924345991,0.012076242878810567,0.0017415404644030858,0.0018661819698415282,0.0014613566688678917,0.0037393317279854955,0.007882064571238384,0.010716804200771365,0.0045221193550214756,0.0035581756954312935,0.000627229903947542,0.006047153175790458,0.006696382869865203,0.0029459022710001926
0.0005821832833664788,0.0033588874257476815,0.0026874156786872955,0.0026450054960771145,0.006741729999733141,0.007320547151284628,0.013044238624533725,0.013875644695605474,0.001689503211834185,0.001977512131987434,0.0014540350135091658,0.004132741791472616,0.006672332154640443,0.011807486447075357,0.00941909427518207,0.008266634949863266,0.0021696938778128223,0.009706129659115346,0.007894012259968233,0.0028154392291825305
0.0017778768118036936,0.006568528078608868,0.0031338255030781124,0.005977742018429346,0.009759273789779125,0.010081848869160782,0.014026202168495943,0.014112485299783805,0.0016648721880852936,0.0020594327612591962,0.001274948487843775,0.004794959630203438,0.0038234266138665847,0.012464431054559163,0.013291433986201175,0.011907837440362777,0.0063771071782377925,0.013039884804339421,0.0071179699454904,0.002623898075953354
0.0022014005374553333,0.00855661464279276,0.0035013336950028362,0.00866281830849519,0.012049605708243635,0.012406899181209111,0.014610567416456149,0.012612837340861657,0.0013782360560860261,0.002206962379391855,0.0007973928537681609,0.0028543657836904673,0.0027259972227118615,0.01283932527296789,0.016500617917978633,0.014372920446702554,0.010968703943702838,0.01570769942267918,0.004222758920125351,0.0023434631847133896
0.002467464559062717,0.009625644253227822,0.004546784071546184,0.012209659490350017,0.01411059664570922,0.014744597892159584,0.01483945220792141,0.009475154084538626,0.0006230544998847173,0.0021735964048868028,0.0006857077041374871,0.0016177465687185646,0.002394559153922654,0.01285670359896324,0.019410892719390532,0.015485265215988161,0.0157611910480051,0.017486118820482368,0.003397980058807549,0.002049267485328802
0.0032519996190850365,0.009654366875804812,0.007657918174592567,0.016786958112082032,0.015788448911456875,0.01759721092135804,0.014706689146829115,0.00485409793824674,0.00012198355438664485,0.002217454704671591,0.0007436868957158948,0.0007469333416536676,0.0025330436417168567,0.01280209793274491,0.021483817095812558,0.016052959521530928,0.02085163516372142,0.018268076851765968,0.003408582245471374,0.0016734228130969328
0.004941802102310305,0.009055786647559702,0.025554987542188073,0.022847067757220167,0.016923734592919668,0.020820947000579133,0.0141088881336731,0.003450582567083393,0.00026782455243653364,0.002189539868287997,0.0009306242068700481,0.0011743460689659256,0.0031763163263757157,0.012391808933491089,0.022668424508113346,0.016405228396783975,0.025586151566176715,0.018115594144831527,0.004032311986734811,0.0012380620260955748
0.0034329959609612666,0.007357762154826916,0.024929599576706523,0.02748794415014925,0.019342387782902273,0.023678522733840343,0.013119352790407598,0.0035998867605094697,-0.0002246767350756964,0.002057697767409907,0.0014805042545444572,0.0019994138625869058,0.004840370767165788,0.011604035648953744,0.02324186636156711,0.0166138591935563,0.02933020691733734,0.016684042428372764,0.006107539326798748,0.0007320477216111027
0.0027169359243322906,0.005163405578036342,0.023116119178571946,0.03069471064983243,0.023040558053729846,0.025983774793976466,0.011770961438274694,0.005332356865364532,-0.00021165462022198906,0.0018700787765304299,0.0018011349998559457,0.003078359314456166,0.009077937376346955,0.010586957261192397,0.023470585291584842,0.016647653990411387,0.03139481979410157,0.014156980699106612,0.0059681935767996325,0.0003364708245952726
0.002885776041381626,0.002519141061457578,0.020124765184049914,0.0322823678055073,0.026581996175364653,0.027578259511265704,0.00952956808513046,0.005537757806305153,0.0006120713066992413,0.0017787984731673654,0.0020129855438162057,0.005955010840268972,0.011680999250093168,0.008932981492664093,0.02342765642051421,0.016662561666133044,0.031502920069647916,0.011048747021790453,0.00361451836682007,0.0001316870459791124
0.002117450766677522,0.001453544237522003,0.016287450909272545,0.032105038018753154,0.02935425285470802,0.029038945725057247,0.006948183370164876,0.004452404516207231,0.0020703274859530823,0.0017242575026023893,0.0025389283504520196,0.007505682592382538,0.013633120313930084,0.005966925968105053,0.023486283388909186,0.016937802058000506,0.029782414006485368,0.007427597856713201,0.0026592853264703,-8594524313476134e-20
0.0005543425532828268,0.0008215051729945413,0.011696678081909165,0.030922157606188043,0.03022524458307606,0.03020086595115138,0.004705530706391659,0.0024215974003657837,0.003344309440181318,0.0014111275251539196,0.004251643711934882,0.007676502449599055,0.014226889414625363,0.0025364082986498674,0.023914282539212368,0.017491256302590345,0.026122441274039017,0.0031599643080013075,0.0021657565571447527,-0.0002000849519204493
-3346672073628022e-20,0.0006731306517929788,0.007203286238128689,0.027857148211180974,0.06622860719159847,0.03110728955305285,0.00303938701801786,0.0015697400144605968,0.008826402787956418,0.0013759230327826562,0.00854926480415991,0.006921666306359703,0.013671348482640266,0.0012274975416411516,0.02535752781719715,0.018144984458147582,0.02102513449344697,0.0018079438308394456,0.0017919988771175255,-0.0002477252879641661
-0.00041018894906968766,0.0004935915847662196,0.0028998599722428403,0.023564117495870156,0.06604121661951524,0.03288389527625728,0.004936411562855741,0.0014201616462999056,0.010547913057802392,0.0015855113476092473,0.011058194221786985,0.006496120973451839,0.012191366610958366,0.0010089208988492508,0.028143862004816257,0.05849362391281237,0.016110146349232107,0.0014541403444706215,0.0013802885670630054,-0.000196437483703415
-0.0006426934855433485,0.00024095699045800602,0.0012859756149735577,0.01904483024688703,0.06535047916549198,0.035045912020805106,0.007539657237291211,0.001504191505684012,0.010323371089058668,0.0020825396484837667,0.011711356387847668,0.006583504679578959,0.009966778339424309,0.0013904234805832499,0.032361209758790435,0.05865963899703728,0.01048146889590277,0.0014068422927653308,0.0008970113087937759,-0.00013897940726778296
-0.0003468277195925581,-3711887776828153e-20,0.0006471910571508759,0.01378623317314175,0.06374702418018274,0.03686652521531021,0.01101319126538806,0.0019223762974311218,0.008587935960925462,0.003271222535691007,0.010521004124782884,0.006804090156820597,0.006818260549843888,0.0024228803627763373,0.037860555304759715,0.058725045445124475,0.004136322772695141,0.0013124854476922738,0.0005048131972541398,974496122919167e-19
0.0004127561623251617,-7021996272326873e-20,0.0003114678256221659,0.008210140517953,0.06198595213327616,0.037697716728090844,0.01473619911461509,0.0028628378437489275,0.007643992090436375,0.006785470170524893,0.007741715876602408,0.006873896918174723,0.0029926155089558867,0.004942590545228546,0.044089001274401934,0.05860248944609223,0.001746826571485415,0.0012339727545487283,0.00025271014055947406,0.000422553068267194
0.001474194388421053,-6434304313205997e-20,0.0001103162323408749,0.00284288120460165,0.059322679695433214,0.03802212631592637,0.018147884395425765,0.005812703986452158,0.007599352088585981,0.009158092261999293,0.0038234819647341503,0.007029208962658279,0.0016674703580861218,0.011377134454193734,0.050507409243287345,0.05839287802300708,0.001013774476224704,0.0010846767729494075,4162996543416984e-21,0.0008655392368719791
0.0020124913360504973,-0.00026214859767696984,-0.00023114471479451415,0.0005294446625399834,0.056215548058480294,0.06035573392861187,0.02082677480497085,0.008619969926915936,0.008041585543459663,0.011446843615440795,0.0029145507368145305,0.007404221516721113,0.0011610314058649515,0.017123884432470756,0.05666528141309291,0.05811886712123633,0.0008085336397923576,0.0007409864091346935,-0.0001891057789506794,0.0010958225498840922
0.0019227169228634244,-0.00037682381969285784,-0.0004958445904119501,-0.0005708982867267787,0.05248466815394587,0.06195865147021703,0.02273972897179498,0.01093985590130269,0.009311122743833146,0.01321656856083005,0.00418146126609437,0.007168623951941701,0.001876704971785348,0.02196525149125739,0.061836644437653084,0.058189115097834275,0.0005885694733938188,0.00031118497952817623,-0.00020357287806257326,0.0013436966356258938
0.0015528607600296205,-0.00038585027108637267,-0.0005029286834837957,-0.0014630603936925364,0.0505455759762259,0.06473985797687502,0.023795431553345455,0.012530399838494313,0.010967102247170237,0.014623981190067015,0.00896046780016128,0.005825919619657979,0.0035588177095983494,0.0255458864980763,0.06632537779290336,0.03370312358294767,0.0008559383786852894,0.0001274333568491587,-0.0002249996022347664,0.0013335583404546275
0.0003746479469342369,-0.0005577562564793117,-0.00046881583090360165,-0.0017504029602828965,0.050031971735927584,0.06851349793169108,0.023985708582855012,0.013290704400400356,0.012752288660003105,0.0157006503082188,0.012820494669952364,0.0033996274598260615,0.007352596909779,0.027556357866952305,0.06964699523412435,0.03383004445664134,0.0016075931533093757,0.0001124862604045516,-0.0003711523998050606,0.0013529609827337347
-0.0005267612081286083,-0.0008966502069503977,-0.0006153071617184189,-0.0017367230600401,0.0028940278785996643,0.0719399404712562,0.02361970419079225,0.013319358096746794,0.013628780301640121,0.016395957595239635,0.01545910372194992,0.003006533740098464,0.010277890515860668,0.027872382741450433,0.07145409167032465,0.002162801966629781,0.0022436225187351683,0.00018387991032710698,-0.0004706523833610144,0.0014158138935456168
-0.0011354320381746104,-0.0010081638265760171,-0.0005557555278797716,-0.0017397749444748888,0.004402639601906545,0.07448108194650474,0.02355150463747577,0.012467734772708263,0.014384923373253023,0.017011869997741007,0.01662163380030103,0.0038005018990811775,0.012374789394849152,0.027554852784132763,0.07195691361832285,0.001598078562232259,0.003491941376220371,0.00028474603372986986,-0.0005207987301845499,0.0016286801456872446
-0.0011729454421393834,-0.0009901315962491369,-0.00045025722694173284,-0.0016954617937493582,0.004920317397252232,0.0760071484245336,0.023404897585629532,0.011682454719903842,0.01560041032934916,0.01734628996043656,0.016681803661958493,0.007556962600087758,0.014263681494492881,0.02764406529428691,0.07108030458796691,0.0017244501741109602,0.0036577720503415583,0.0005985558832925006,-0.0006042232546229501,0.001803971462336104
-0.0012218094233184022,-0.001040560911463757,-0.0002788136679488379,-0.0014638541695941299,0.0031308765063109856,0.07519959900115185,0.023434473023687914,0.011957114474080972,0.01648947841386077,0.017544245944301907,0.015823336705614137,0.010814217867195115,0.016183857553868704,0.028620918446542548,0.06923863294100575,0.002523267051927898,0.002623368866024657,0.0007681572111912141,-0.0005196289069977688,0.0018473332186979706
-0.0013379173353047335,-0.000853057031065205,-0.0002964092900807704,-0.0009851442516378064,0.0020541130006972493,0.0732745756270804,0.02434586982867386,0.013527082099834525,0.01710517989543757,0.017270448508273886,0.014927330926501132,0.014628737154238595,0.018134436817504374,0.030760702809204996,0.06703592975756252,0.004199754485249646,0.001038196549185303,0.000788730173166752,-0.00040201104700086606,0.0017727043438261604
-0.0013640045138637981,-0.0006696731010862956,-0.0002731789954945124,-37865103285303796e-21,0.0013512289089957345,0.07119747595422707,0.026444621484507397,0.0164748051206148,0.0175425295111458,0.0168858157308645,0.014562438184120405,0.018466003400763056,0.020181476837314586,0.03341772602542286,0.0650912224033329,0.004442476605719621,0.00024366953134571676,0.0006260432938849537,-0.00035876422070688796,0.0015217347807843838
-0.0012499795788754632,-0.0005476012470799636,-0.00025052997245200064,0.0010150879066818783,-34115295095987916e-21,0.06971183445612318,0.02932718555142006,0.020737037975370774,0.017876442124654796,0.016363736554944257,0.014721533416636073,0.02182862921923425,0.022825981714790684,0.035988668248284214,0.06383581863060571,0.003445219490358201,3557970712007611e-20,0.0004673501102393973,-0.0003487698272966911,0.0009949730592047545
-0.0010919038547006308,-0.0004935833689575301,-0.0002433739590155316,0.0019214977816068178,-0.0004977509888767901,0.06878000109419918,0.0330003121957441,0.026023057228031082,0.017879116621114535,0.01590427471125154,0.01540185703036083,0.024311993141880973,0.025430042699204243,0.03803639981599388,0.0633841806245565,0.0016191949725724859,-7044323709615317e-20,0.0003281306671333466,-0.0003130784892313261,0.0006595730552346787
-0.0011316587156307554,-0.0004710819356239402,-0.0002144748114518047,0.0024299292346465122,-0.0007187565013161884,0.04410540535460335,0.03711579975702576,0.030727148961660913,0.01711852623309953,0.015594129890276134,0.016305779600555976,0.025309393994004194,0.027759049140326484,0.03977690150277225,0.05899860780411326,0.0007241776729939643,-0.00010149834473774732,0.00014151542600910328,-0.00037783062163421123,0.0004385793138370391
-0.0011172932255873985,-0.0003656006056582133,-8424275862323583e-21,0.0023874169539625676,-0.0005426610427841724,0.044478571275220216,0.04092709385065302,0.034261537799395926,0.01681969499278781,0.015589023292550052,0.017281227200545767,0.023948995762843626,0.030379714885958628,0.04098215314131319,0.012462419930577449,0.0001978728501084596,-0.00014036674275442462,-19950507249602033e-21,-0.0003561643940921476,0.00022590602879734442
-0.0008007450616095128,-0.0003062903695030254,0.00011208143293308661,0.0017411624957040803,-0.0004001237064177172,0.022513497898617913,0.04328958322272804,0.036490841896622835,0.01674536298114187,0.015912291753109705,0.018143525421833097,0.02156758601422622,0.03259060426179142,0.0419203912170374,0.011907560851661555,36728925025006995e-22,-0.00019402947157905531,-7888837757525984e-20,-0.0003128571829004944,870738530517696e-19
-0.0006276173258502335,-0.0002222841425415587,0.0001859346485566718,0.0005565755413116141,-0.00024768274335933106,0.021089693015800118,0.04419601409722525,0.037376964199256214,0.01710351839195688,0.01659906252109074,0.01899186153331129,0.01890687880147247,0.034281057918468756,0.04288854807264512,0.010305486919017377,-8134745844315588e-20,-0.0002060041807021293,-0.00013557331373009152,-0.00029971606664373464,-3099830269363808e-20
-0.0005613217279837137,-0.0001299553726755092,40428340245166236e-21,4326487729958878e-20,-0.00023016946828746242,0.017794888274784745,0.0436650308357672,0.03742298404848171,0.017846551050981267,0.017313711876576092,0.019971176023136895,0.016793412593598005,0.03544216014165265,0.04363675813158257,0.007400660438977663,-0.00017737034985617465,-0.0002993203931035928,-0.00019819546998851948,-0.0002705503673075664,-0.00011534872852381531
-0.0004015793864134851,0.0001095440022079224,48852627161359046e-21,-0.0003657945542252808,-0.0002692485976712451,0.013062512991379862,0.04160631746487682,0.03693942889292764,0.0194070092610294,0.018235123944747026,0.021201343224927987,0.01561415067020659,0.03609868887203439,0.04409187023893432,0.003322630181775866,-0.00027486154859933257,-0.00037660697577036705,-0.0002566355861473944,-0.00019836017446286166,-0.00013850449283813804
-0.00019622566321451308,0.00031407922149679897,32689601985449267e-21,-0.00031867305242651577,-0.0004103545482241741,0.007950496221355902,0.038785050716224165,0.03615336693246983,0.021986232075267446,0.01920371454575946,0.022725986077335558,0.01566128429092429,0.03619684102580229,0.04447090246944795,0.0017139073895641281,-0.0003610263240343106,-0.00041937470781291773,-0.00028044866516784646,-0.00017214896612842095,-0.00013662756658078945
-4447893137470024e-20,0.00044561454775376194,2470334943730927e-20,-0.00010354085209968995,-0.0006617021414055355,0.002728391348286602,0.035462623435791596,0.035124996278786756,0.02529088260797742,0.019715000421215243,0.02449079159656001,0.017005992137789736,0.035792605616386176,0.04487505109073938,0.0010416168789349747,-0.00043673384576118344,-0.0004748184813579732,-0.0003246746170739733,-0.00020596411300061198,-0.00022358353826499238
-0.00016230065730989427,0.0005415847139061164,-12423519340751284e-21,25975628201589334e-21,-0.000622472088682868,0.0005416435998216483,0.0320096745603223,0.03352201834810728,0.027941593099836952,0.020664433308617763,0.026423643874529314,0.019245223738822738,0.034402295427370534,0.045049007315363744,0.0008265320625270555,-0.0005365430884079166,-0.0005406799571727039,-0.0003953329956635644,-0.00018512122121327454,-0.00025766752927674716
3550061340077357e-20,0.0006196300057120357,-0.00010549069633603425,-6241969360533937e-20,-0.0005341999243132027,-0.00022862202868540542,0.02751544922550536,0.03172710004481898,0.030257795416846745,0.02209285724710337,0.028334222202595714,0.021975055549014296,0.03222483027621279,0.01200275033198608,0.0007587496625304196,-0.0006459349019249213,-0.0005873185442683447,-0.0004898204186858881,-0.00016971119858203774,-0.0002480387929630335
