0.0012521004964363702,0.00439484097082693,0.003912002514067758,0.005052911210384536,0.00449703973782789,0.00804492377547339,0.012656077765422324,0.00587378357158741,0.0036881572340234925,0.005303954432999802,0.0026704684997866934,0.004006252128704091,0.007349656112115355,0.01465753266249159,0.026572356146061793,0.009447134286805436,0.008841097678242704,0.0053716160881065456,0.002568313552195889,0.0013108601018885224
0.0012760903432078585,0.004387584171818837,0.003990078037097611,0.005437740577065142,0.005189107160674666,0.008749078902904106,0.01256801799597862,0.005661100140059716,0.00366528607867167,0.0055439227017508586,0.003248345543624964,0.00379754551963174,0.007373144810497223,0.015144477359768871,0.027091782292700373,0.009475778180647154,0.009271233546087387,0.0054687239281077105,0.0026491581939462883,0.0012845729530037708
0.0013108246220642217,0.004287681313517755,0.004220676424402825,0.006980719428298698,0.006256955252780472,0.010928737058563343,0.01228450382279167,0.0048687137030469785,0.003383327897267918,0.005843543395814166,0.0038890099551736057,0.0036340354280213205,0.007614159321169822,0.015559035361146556,0.028204901318531483,0.009734324365497926,0.009663379300121733,0.005544847275697817,0.002733509796847944,0.0012579101225785871
0.0013239023362252578,0.0037426026577298543,0.004700962910889395,0.008509768269629348,0.007451704244004986,0.017680748975021032,0.012144609007909146,0.004787959645796036,0.0033464608666236018,0.006158812380179457,0.00440202634194975,0.0037963931320526,0.008094783045786258,0.016039993996307622,0.029604322975501418,0.011300868471249004,0.010100023208622133,0.005612066293542162,0.0027972656564496656,0.0012678457292867318
0.001333982485827001,0.0033964719842449753,0.005117891698296573,0.009779133435031895,0.008296163175451454,0.021353882108950728,0.01224615860669731,0.004818769108737797,0.0034784198650186227,0.006455417233437011,0.004826222837664318,0.004277627264343664,0.008764464623244983,0.01643766911832678,0.03136793497833423,0.017391717477316604,0.010696702161766325,0.005825197336271737,0.002847897497881724,0.0013089409131078478
0.0013457421365236921,0.00319087928266093,0.0054106443806525295,0.010302364617956528,0.008643179556202085,0.02364205062077218,0.01225836822576154,0.004828540789276303,0.0036440631777168164,0.006688616887885246,0.005392095216791404,0.004659668834875674,0.009491549204180494,0.016693395727755966,0.03290799865499139,0.020359645917665592,0.011267979587117338,0.006208384156420221,0.002889092975936869,0.0013454959895973229
0.0013845251516682588,0.003426798838127354,0.0055602592735111145,0.01057984472744522,0.008754684677569458,0.025167941336969868,0.012099949373114982,0.004638335714844288,0.0041721470283277995,0.006944103328820006,0.005539217446425937,0.004990065164649948,0.009979648108604522,0.016791175994501195,0.034181323360826354,0.02180998513302157,0.011405522277456726,0.006507031550710862,0.00291313076364208,0.0013643404471697096
0.0014086930682341015,0.0034986835416841444,0.005604601237779949,0.0108049650120563,0.009221784238377495,0.026660455452638843,0.011920209774226781,0.005947724674115307,0.004936584474648953,0.007101424741357221,0.005537772148727527,0.005614341350877794,0.010178253378924751,0.01693569764942815,0.03525725091458298,0.02280596537951851,0.011470963800178424,0.006716049358252096,0.002885732254485962,0.001349692450703266
0.0014416591078942331,0.003442618767723893,0.005628038430260496,0.011030272620878634,0.01123104099167449,0.02829888080046672,0.011848723587964294,0.0056011728170233255,0.0055435973738440225,0.007158367340323046,0.00583096077252776,0.006425016006851081,0.010184941878589981,0.016849189345398585,0.03622608614386991,0.023634810778055737,0.011897533830783402,0.006818867036916032,0.0028248743005208077,0.001330621525685416
0.0014981905917904811,0.003434113278337314,0.0057346996252940485,0.011328858624210625,0.01765691681748649,0.030236898221598807,0.011897604518901872,0.005372772417103988,0.005701853907567056,0.007280873482832462,0.006278207278683112,0.006698549131243681,0.010201060378541627,0.016722709048510254,0.03705809608800337,0.0242871404097329,0.012275418205746291,0.006851967205765419,0.00282036097300864,0.0013018199925623475
