-0.0011807830156635708,0.0009953405847966477,0.001641972144244135,-0.002664799614695361,0.0010097235350795151,0.0035643066927538865,0.00995186882458404,0.011816644976215611,0.005200513466112275,0.002836430636794996,0.0029782043309468896,0.001753866776189744,0.005742627723117325,0.00817980775705909,0.003736363074425006,0.003917670122415465,-0.0026856518578149604,0.0008176682648167978,0.002944295814278505,0.002370282653769322
-0.0020565747831682527,0.0011895786727466294,0.0026017177429053786,-16070392563418848e-21,0.002702321438709115,0.005932092335357242,0.01263412493530061,0.012105195216242308,0.004927714725476606,0.0030105235284976963,0.004170040867268409,0.0038854001975888587,0.009922621173283793,0.011755576372826777,0.00611664980489487,0.006672883192558392,-0.0015681387300720635,0.0038998859065537067,0.004363525935438862,0.0030746263622800753
-0.0021190981478988683,0.001745042652551271,0.002922154661876341,0.0024535000411840388,0.004573956223822008,0.007123875100109805,0.01333415268514835,0.010924986957898201,0.002290125803108647,0.0025707823021932593,0.0034844853630929874,0.006478876108978986,0.01024830555277419,0.013385622955972941,0.007911961530276415,0.008717761819454911,0.0017189646485327606,0.007834531443733856,0.00507921492972552,0.003668089449087171
-0.00047811641232182447,0.003287190481316435,0.0033390792135527684,0.00571068677863711,0.007652387384445721,0.008879300853674676,0.01292865531007228,0.00927066152129125,0.0008486585951105188,0.0013960549632810013,0.0018677439734483144,0.007411488984784404,0.008520080551662826,0.014079065683734316,0.009683700492345538,0.010021979830484683,0.007921525501705337,0.011075660422162409,0.005744074093552683,0.004064119537532874
0.001751982492578073,0.004459503340765001,0.003962543520482168,0.008415617024300624,0.009130940965063087,0.010820570567401946,0.012279018449660098,0.007785882779691535,0.0004264785659340126,0.0007422832875481528,-0.0001465131288106861,0.006879006901985971,0.005512713188909235,0.013260873566198593,0.011888047482481758,0.011888716118148759,0.012575550933197732,0.012906017429453534,0.006195819075052887,0.0045483599387048145
0.002134417197074788,0.005598677639286451,0.006883043554451134,0.01022086225495936,0.009812462057318025,0.012847252100807493,0.011300435189600905,0.00619926683012343,-0.0006462028721354749,0.000388943859253319,-0.0011191509518847483,0.004840052132482908,0.003487924687853297,0.012530152905576181,0.013841921929868412,0.014768331686886592,0.015341802856882318,0.01383381144971378,0.006290621424705692,0.004213217141850042
0.0023967997430979736,0.007706948612511684,0.009162093631650802,0.012557620188705165,0.012217650952607304,0.014712394841261378,0.011075907847632651,0.005729368338826115,-0.000944058199942513,0.0008527151773216859,-0.002343051629745397,0.0012618066152366991,0.002236366172378601,0.011270778253743547,0.016464031690907266,0.01784247965284325,0.01700223088948926,0.01294564068692406,0.006011272685328761,0.0035730572198144255
0.0036391779298958512,0.009607375516536426,0.012251701611484027,0.015740052164534796,0.014109255912591333,0.01683302806471029,0.01122854582179805,0.005833032091974188,-0.0005629675003145101,0.00047550809437984967,-0.002217329036247352,-0.0016734123467570371,0.0010024179367792113,0.008633930451702122,0.01930974233616146,0.019985660213481606,0.020636436879493337,0.013039990157903459,0.005655006360787723,0.002246382369637051
0.005194667016048784,0.009883096572720192,0.015978295770367502,0.021425274291559188,0.016045924785972727,0.01836270636681516,0.011369149339174517,0.0036709461579140573,0.00039628369805599743,0.00017489924593738768,-0.0007988729425373066,-0.0011861197694196769,0.0017235389920413938,0.007264315469234618,0.021795909941736004,0.020938881693982926,0.02428520669582463,0.016486588789423273,0.00465569018200005,0.0012328680389235359
0.004997961716384586,0.009119508105020366,0.0180112584126816,0.025066928434374726,0.01937329509112822,0.01948629314373079,0.012757484173932302,0.004397746254962706,-0.0006588735328246416,0.0007411885597370111,0.0008335924243002139,0.0005504731147684323,0.0038045519119962773,0.007532066100043529,0.02338094135653267,0.020794328045575475,0.028449576623119966,0.016640284484934598,0.005566401285769483,0.000995438449376348
0.004693793666886165,0.007172530932388753,0.018054251121395765,0.02676688798724337,0.0220974512154047,0.019473748290848546,0.012722250417612255,0.00757476883152072,-0.00014228218692311645,0.0024678999066150733,0.002399559873341802,0.001293096474522225,0.006064140555628125,0.007179371449856207,0.023644247148350138,0.01797075261593724,0.025013570167285327,0.014324354051164395,0.005408229018589933,0.00042051328428174264
