0.00029711311738627507,0.0010640607945950273,0.0007742613773343173,-0.0008419814700664749,0.00016579343315150622,0.0007723544534823615,0.0055166406902168,0.004281556219439285,0.0014244960425879593,0.0012732474281346522,0.0009739691871601925,0.0006118491675891541,0.0039424935407532695,0.004765268690485003,0.0014981521729386165,0.0007276001350834869,-0.0002310794917911576,0.0006126058429058724,0.001246473360787219,0.001243368581717659
0.00020037187872946655,0.0015269817956372214,0.0011663076026368767,-0.0003226669202305816,0.0007831236639352486,0.0018791580759250533,0.009540474851221769,0.0078046492512798965,0.0019187802116682445,0.001774871213771104,0.001386063714215227,0.0017340252913955443,0.0062882075497868615,0.0082866330760418,0.0031498424488313253,0.0015703245646844822,-0.00012916294878336955,0.0023372343132290687,0.0033935884175403655,0.002787278125597655
0.00019139069353927513,0.0020273833233868067,0.0013139296271741244,0.0006913761330008537,0.0022063216635117393,0.004544903215122805,0.012352383813984158,0.010673266752924494,0.0014715293293355487,0.0019247253478753515,0.001481560861996788,0.003928160479723411,0.0072447335491251956,0.010540187963410302,0.006956851000039124,0.0035804579564276146,0.0005914758731837541,0.006120678303743693,0.00509419852187541,0.0034803423783818883
0.00047328781594081505,0.003463691744541128,0.0014498503954259868,0.003121955119398823,0.006179044600922869,0.0073487206795458575,0.013990049048070389,0.012513222299088876,0.0014779875803467982,0.00193565874325814,0.0014220998730617108,0.005586780945365864,0.006861049825540117,0.01172430296732573,0.009985940557500775,0.007983179617792992,0.0025482781975343827,0.009848082021757455,0.0059335755302377165,0.0032521977357304072
0.0011863915225651628,0.006939157943434241,0.00221757691974384,0.00585007745317708,0.00939298642138438,0.009899412134012416,0.014420643682610115,0.01293269051775474,0.0014756593452142535,0.0018656898537130237,0.0012212366659385134,0.005761112377658682,0.0053295771648557404,0.01247827011312739,0.012920205006819094,0.011299006720624175,0.007278903389271021,0.013108472631167326,0.006415265593610478,0.0020098048933505233
0.0016867688707617905,0.00903868980788401,0.00439396318893174,0.008779960168635692,0.011918822790791685,0.012060323237425966,0.014587939542381625,0.011560387335510814,0.001135207175391018,0.0018125149207948732,0.0008689293451155267,0.004428039158139596,0.0028351242893804003,0.013074842348985496,0.01571432209023378,0.013382951065399848,0.011928612696979117,0.015646476144524975,0.006611791499269401,0.0015208704934273835
0.002390614017194215,0.009956963671214179,0.0101474867403927,0.012602738574893801,0.014151972025329114,0.014504077274765683,0.014488320082908112,0.009688437432037875,0.0004932868709754315,0.0017822588587562244,0.0005120144674084852,0.0021648778193035997,0.0018959355000661956,0.013290063019604306,0.01796991409784577,0.014903387709418106,0.01640622792563653,0.01720871898211578,0.00667254582523106,0.001347395816013205
0.004281264674726049,0.009892395695558024,0.015222384293745998,0.017181505248769217,0.016201740860414548,0.01747553623145557,0.014113449246387778,0.007810635093760703,0.00017431672358872314,0.001986517186154938,0.00044792056088027753,0.0008463710065453743,0.0020095016837712457,0.013280485649954678,0.019786103820891694,0.015657011560467702,0.021328556274266303,0.017789656153207753,0.006514807399643791,0.001274389078896255
0.005030763242888647,0.008962538249192372,0.019114343321007733,0.022704808878656932,0.017823693764910005,0.02061292295563626,0.013428201604580602,0.006307769623528264,0.0003258520844344864,0.002763861201334714,0.0004971888299628832,0.0008253230707733671,0.003333171194569763,0.012739975905418833,0.02110485325681014,0.016332813855758157,0.025685023912833786,0.01760112457002629,0.006004016920377936,0.0011948014015473083
0.0043487098442489755,0.007253134996387222,0.0212468446835273,0.02738084073974508,0.0204375564943957,0.02338329959211394,0.012678659593990803,0.005413242025027821,-0.0001649735390751698,0.002492593425801259,0.0008183357227818783,0.00116020657731177,0.007163728547783224,0.011731777842287374,0.022105520302726077,0.016930482520737585,0.02885907244774335,0.01621877058132548,0.00516976357706489,0.0010088264033752215
0.0025519481528603672,0.005088715101219344,0.021423323944446227,0.030580302098451473,0.02399321134182312,0.02556672388384332,0.011808889799132307,0.00502674639453057,-0.00016497983161805607,0.0014381119803617923,0.0011199370157655361,0.0020843637864623628,0.010200363505124854,0.010404873062575794,0.02293609964277708,0.017538650286580817,0.03030523023817523,0.013795776084273325,0.003999218811593792,0.000833388554894189
0.0026759830692685963,0.0024108571440780288,0.02000085663446736,0.032155466609908874,0.027158421919656537,0.027121974455534974,0.010240964045649472,0.004595015079466759,0.0006907619414271653,0.0010717440612640228,0.0015427503720634784,0.004806308434988316,0.012196030180997377,0.008435956142590753,0.023595860257740624,0.01801883968746842,0.030111450805018744,0.010913560579524001,0.0025956029569321796,0.000505363388569598
0.0013793987532042097,0.0013117668045760917,0.016936536974249215,0.03203780149368848,0.02982291394457788,0.028444073709085055,0.008442691755968509,0.003884928605258677,0.0020588953686463433,0.0010529722916425867,0.0027587140777479277,0.006578725237324197,0.013334226495914009,0.006116424493751235,0.02432757856226133,0.018422034653875673,0.028345910985927692,0.007987151974628891,0.001577757552552326,0.0003170303511538746
0.00042700080665653494,0.0006524482448892008,0.0129109899550037,0.030836306502902366,0.03059316497436116,0.029775780888467728,0.007001540822013638,0.0027981320967538706,0.004080800843709679,0.0008402273001934839,0.006377275320271761,0.007345288732354339,0.013627830526117738,0.003685215769969784,0.02530154000923364,0.018699825269170016,0.025094387392530372,0.004929332527833565,0.0018508505233204475,0.00020245409008550074
