-0.000717632208602294,0.0019676781348569685,0.0016802020553156067,0.0008758915108674501,0.0029766757853043786,0.005530420906639674,0.006102688620591005,0.003798477614244811,0.0023389710376802925,-0.0004299184411005725,0.0008350280288931304,0.0006561274308369534,0.0037122669392269645,0.007704653141920703,0.004233282927175713,0.001448961997880916,0.0002364654497986793,0.0020292473749926243,0.003476967664522917,0.002534457782164297
-0.0012081028820581693,0.002525721568614486,0.002699733402154666,0.0027603746113116015,0.004063942403307342,0.00747038354147437,0.012663747549514874,0.006819782305970831,0.002894556930548935,-11315467102681764e-21,0.0011700950928687898,0.001962860760372352,0.005300351887814324,0.010223604224670054,0.005158619091678868,0.002377306426973405,0.000759316722957846,0.0037555156181053955,0.004921419476207152,0.003401722830260775
-0.0010987687961467561,0.00362737254127696,0.0032907079644429868,0.004641144693748153,0.005473451695745048,0.008279769638921164,0.014792917618733224,0.009295950491678306,0.002343167953482905,0.0003831992450690632,0.0015672081197780597,0.00337653268001446,0.00557552420038653,0.010288199771026957,0.005781586238186669,0.004280274021980364,0.002001137047978423,0.005892882736060134,0.005503931447166111,0.0038116498224489118
0.00013379093324619715,0.004384955295671079,0.0036121444539914853,0.005567442935808436,0.006169553443835331,0.007928665673424084,0.013936443643590833,0.013876442656727035,0.0028903862478521624,0.0007973396014073383,0.0020197914623220578,0.005070234647221506,0.005728792610190706,0.010451398702772929,0.00686476924400332,0.007154758558375575,0.0036983133148017055,0.007822021449011299,0.005780321469362123,0.003859330235297988
0.0018593749221893574,0.004783628078938948,0.003825995704971028,0.005274649529074437,0.005729162962508348,0.006942605718156643,0.008900107940605117,0.013591300325712246,0.003150492672055756,0.0016196540379385094,0.0020115471168196085,0.005683904114761209,0.005570539275103397,0.013775040711186287,0.009674802128130235,0.01370534731221882,0.005959417365076789,0.012606327506660363,0.005677199219044925,0.0037214356229028733
0.0022284523446776715,0.005142430098408266,0.003995122347852076,0.004849001933593634,0.006714103517766837,0.006459054103015241,0.007168417186309986,0.009366395414621803,0.002315576227042411,0.002259800431650843,0.0014771389497927672,0.004579883067158677,0.005370626719591987,0.011752940932246362,0.01659985880053696,0.01762048397574837,0.008716588057452028,0.014501623615035422,0.005456410048117353,0.0032447839559238
0.002267570956706781,0.006604751734576606,0.004891434855459507,0.006818026104297273,0.011021399363374321,0.008685298676285496,0.00759548585078777,0.008240228689408846,0.0008200805272012526,0.0021308883374991042,0.001142890409474557,0.00228542523092605,0.004973140556406972,0.010866211638742978,0.021884556433777753,0.02086612286710064,0.014991912150416663,0.014307240585854458,0.005298017118581193,0.0026525418842641667
0.00350531264141641,0.007957229985923533,0.008360433495911354,0.013213608953006642,0.013936933421396274,0.012564791460105655,0.011745883951700675,0.007213654341105673,-4450731464655815e-20,0.002516053224221561,0.0009669996911444216,0.0006218936890575907,0.004816989880476828,0.010895406048016101,0.02441586332039729,0.02164158504525587,0.021421027193004236,0.014778623877190875,0.005133457385554376,0.001653588087382662
0.004673300858557854,0.00785990243162032,0.017979367103069563,0.019903249792532385,0.015457768391085834,0.016768135900872103,0.017241946538171137,0.006389049989961339,0.0002551224771583938,0.0030961792149085616,0.0010174612871538197,0.001029440361958852,0.005390373291352421,0.010463095737576113,0.024266540401105922,0.02056612325107012,0.025851612096373502,0.018257237335171195,0.004970772481659686,0.0013527260960664136
0.0045002099669102765,0.006865208664512149,0.02386031424371862,0.026255426540314576,0.018041012646298208,0.020605457282608583,0.01988132508614038,0.00606564876548579,-0.0007720088221437775,0.0032160327910428594,0.0011805436831009725,0.002450197049094174,0.0060437790563168,0.009739516111053153,0.02172770679465068,0.016691335664398742,0.02974629222630362,0.020389967789716808,0.004803194136933998,0.0005084887123194874
0.00407682103452166,0.005634621978774814,0.025340016869430743,0.03004334332021786,0.024413012948882127,0.025610326134066427,0.018116161228519573,0.006244548548161065,-0.0006069855872829523,0.0029497014685241313,0.0018778435416441158,0.002931665287772973,0.006678822343533823,0.008725267260078096,0.01891632499644024,0.012541959678733103,0.03116770404952471,0.01765573470371379,0.00481710739949719,-0.00026786896869372657
0.004907390737281163,0.0045737878551117914,0.02281836467817909,0.03319563849931156,0.030879608497537705,0.030778905572907547,0.010586975652399059,0.005467063090480523,0.0018674737517855027,0.0032447730346032997,0.0027502193538989535,0.005140868154407094,0.00645845138126851,0.007455183867960676,0.01704215849439593,0.009333227018883714,0.031191558969377524,0.009350199935570735,0.004000657516333366,-0.0004108766460926304
0.0031209761870879663,0.0031405634623716252,0.016699526169276096,0.034200427186117884,0.03653597813244932,0.034256611227636145,0.0073602476375192885,0.004670167811757027,0.0051266342724919645,0.003634121556140955,0.003536095078155573,0.006986622327884723,0.007246955363774021,0.0066541169982646045,0.01781734790688468,0.014940731450264417,0.029257927187923555,0.006094732503456739,0.0037098976881739863,-0.0013085570512172378
0.00011070812969497836,0.001572808543867128,0.007727202843011115,0.032172597234173775,0.04417886002176828,0.03595228239157317,0.006192831625565608,0.004102337941147917,0.004355089781231013,0.002820524766218622,0.004832080895214945,0.006278442911078985,0.01079353416077135,0.00634772172781453,0.0205794122682347,0.02157572026701989,0.02584304036459313,0.004311234455533223,0.0030186840075439644,-0.001776583148210279
-0.000606054477624392,0.0014461329892397783,0.004544812138257846,0.02831110266543364,0.05336034650997409,0.035085399946303816,0.005652915790718839,0.0036761168505072403,0.008048038018335622,0.003362787195141045,0.006550158728628601,0.00493245967221634,0.012584370834555257,0.0060931656778135624,0.024638207054127035,0.029042923370331288,0.021779359821515944,0.0015842690492341794,0.0018765715863715308,-0.0019469026419956605
-0.0011757040959913217,0.0015162518171523277,0.0033557882841421397,0.02385634980079528,0.06054318910025278,0.033996964486722334,0.005325147415827256,0.0033302518709826174,0.007643515973395841,0.005384749940362944,0.010637205790714263,0.006017288373306866,0.012387769170762081,0.0056535035058342285,0.029505432244287106,0.0401630498842632,0.01611639064303868,0.001855387440154768,0.0008285481103519419,-0.0016768230362632292
-0.0016839341508748515,0.001011907938690527,0.003157911673498805,0.020450413272249914,0.06544054201395927,0.0340326503877688,0.00581835614770888,0.002874797437878406,0.007197244401162876,0.006440583791460192,0.011461371934305497,0.007010751755711629,0.011104302133349812,0.0053350439732595635,0.03624968707252956,0.05015257866104152,0.007501309948538372,0.003021339821806324,0.0001302124507218626,-0.001383663437819505
-0.0010122539285896978,0.0009022009514107491,0.0028477816080132775,0.015231416371370512,0.06771468482033632,0.035757741637237384,0.008468571255330137,0.004120425359558548,0.006347387640103181,0.006371459896116283,0.009465111453005503,0.006304713818173614,0.0071999879909308865,0.004924817046401686,0.043887620435880195,0.05817906527380316,0.0036005397544518827,0.0023358644768997835,-28278564385519696e-21,-0.0005501595376482859
0.000520997566720893,0.0010433479278125159,0.002449640457448598,0.0073267846054319435,0.0674507123881955,0.0399906936829688,0.016369550374104057,0.004676787345755149,0.007363438015062989,0.006916186665106717,0.0060173007073230965,0.006325900602343893,0.00525267689835457,0.0048552505529924255,0.05117675628464505,0.062189782141897826,0.0017179606148416357,0.002310652240508005,-0.0001578759924589912,0.0003649374310968723
0.0026957682848846127,0.00123313897216669,0.0018869674457660704,0.0038310233089236655,0.06243815269387464,0.04595286459883442,0.021069431741558974,0.005269601937362368,0.00806335679494309,0.006682119627258318,0.005310834896921812,0.007867195392969172,0.0035479526932674223,0.005553368661970286,0.05607350734080495,0.06194704697111985,0.0009142699770187101,0.0020292574841891276,-0.0004058341752683298,0.001163191339324497
0.0031878208993412825,0.0006289336256306377,0.0008651591674785965,0.002187863113062651,0.05557177130215916,0.05258382479303258,0.02388159927435492,0.0057118810835465545,0.008436184377445694,0.006520620115012511,0.005324955440626071,0.00811828468134712,0.003427073224090747,0.009729724483560848,0.058235969202793815,0.057285940044981304,0.0003548358521389775,0.0004595735818421824,-0.0007174244885645282,0.0014442227103943033
0.0029184937144970556,0.00018124512881916488,-0.0003742644758309163,0.00043124235820753284,0.04894888462401276,0.0578495431502264,0.025422461397403676,0.00708234901446772,0.008465144677396674,0.006208365941795121,0.005678028515198151,0.006600426175438071,0.005188608169107211,0.020433684922765656,0.06114848877333057,0.047843325888867576,45376934550628806e-21,-0.0007979918574394433,-0.0008671164288594278,0.0018053247920992905
0.0023934388967182855,0.0001199389080283058,-0.0010621779444842136,-0.0012348392601852832,0.041313165988713416,0.06278720548674038,0.02545760265059343,0.010354797149943482,0.008908651590467543,0.007600374137724861,0.006818109447102769,0.006593323582467354,0.006154138884731211,0.02749479055911389,0.06481132607392437,0.035336488542290066,0.00046342087935845886,-0.0015223483797956903,-0.0008460030367745926,0.0014795627678366387
0.00038142988683890296,-0.0005991796606363602,-0.001262240877024718,-0.0018444569017261338,0.032852379926850424,0.0674144443904093,0.02433905191296806,0.012160762462752056,0.010590213886712432,0.012664756803317542,0.009209555981640435,0.007035101942484733,0.008351330027436763,0.030501140899475938,0.06865078182248724,0.022305202279766016,0.0018135881939333408,-0.0009962833895923976,-0.0007517280513388631,0.0013857848153460345
-0.0011918799538423242,-0.0016518815728179183,-0.0015803825780618221,-0.0021293217463914317,0.019336333687810084,0.07101163256207238,0.023122625867568976,0.012812216316289827,0.014441390801702791,0.01603515015965147,0.015566786564543028,0.0058930494309372495,0.014820381409761003,0.030310015021906285,0.07150156301225674,0.009333886691019682,0.004335865196300514,-3121342796499775e-20,-0.0005890474794186085,0.0015213590141259304
-0.0023953062645233718,-0.0020330725817558183,-0.0016297429256228485,-0.002288968226593818,0.00937090039639213,0.07390021847199654,0.02223290806519947,0.011770247250324552,0.014016906598750137,0.01726207575667292,0.018024346812917872,0.006665971178299604,0.016684510600830895,0.028315061737398454,0.0731442882859598,0.006293472082979776,0.004962207131205555,0.0008720136517027863,-0.00041308024755787396,0.0020997891538561487
-0.0022897001241560387,-0.002188601024676195,-0.001582471559382776,-0.002510261268416544,0.005692509221820431,0.07619017136426544,0.02162839971580668,0.009702356303366069,0.012243846882220457,0.017144312072337915,0.0176753319346278,0.0086148359430373,0.015304339712381713,0.026800392966564317,0.07316153320833886,0.005794832426518795,0.005135187216732159,0.0019206808839467985,-0.00017861276163246316,0.0026473851615296286
-0.002218233159340907,-0.0024666828199755254,-0.0014188090524746583,-0.002459940738106405,0.0028510820265078085,0.07613447578140989,0.02169947362613067,0.006941374610321715,0.0126996575656583,0.01655028812936587,0.014831369217696512,0.009735026857621053,0.013539974386747906,0.026651194131091585,0.07123300972582819,0.0057014795243040236,0.003726513600843276,0.002448261445162911,-46498798015820465e-21,0.002842527710005931
-0.0022399409192197417,-0.0018857081816850614,-0.0012693193879685391,-0.0020540645120625083,0.0009475854282910312,0.07437072463335126,0.022968965811152067,0.008843786631506275,0.015355114989984148,0.016151692258666018,0.009777976002320912,0.010979917103951952,0.012663333440542332,0.028195554525729503,0.06733238039153053,0.005590684856898334,0.0018741421712962119,0.0016098387516423097,8770770971581337e-20,0.0027757122959864836
-0.0020449737436128313,-0.0012046107877287202,-0.000842458491820454,-0.0006866711400985222,0.0006488463936362333,0.07092399430979317,0.025395708453595206,0.01652942433539563,0.018741478862495074,0.016873825157151804,0.009588696535467012,0.016807069681265493,0.014339597711204298,0.030823354830263657,0.062229582363755,0.0049274258127174324,0.0003314368263892129,19371969073413066e-21,-0.00010166077567572886,0.0022838056961790487
-0.0015313094879377143,-0.0005852135293248345,-0.0002436623885552304,0.0006235030326830366,-0.0008456349447553078,0.06609196162207027,0.02895107527384045,0.022953879960498587,0.022203710910868053,0.018268414166662642,0.012053116496324099,0.020804177825170626,0.018213845448809184,0.033718827158390585,0.0558663640735749,0.004006835413535148,-0.00023041781769174915,-0.0003369023076892834,-0.0003751184474579224,0.0014761464004242172
-0.001105656833314271,-0.0004436611960261263,0.00011097664675311348,0.002180457231270958,-0.0009844153532056182,0.05954964165537768,0.03373456865513274,0.02944873621324044,0.02598410111941912,0.0193107114700117,0.019249659286218367,0.02382402134812286,0.022843733736280642,0.0364495755092068,0.04854543663347294,0.0027425135257281032,-0.0003783416176282758,-0.00027190479741598687,-0.0004542894396489193,0.0009960866061816047
-0.0012157051835009545,-0.0003747362982085324,0.00039801246674041606,0.0033395463830190124,-0.00096457354109277,0.05045303845380105,0.03902517296648338,0.03539467105684917,0.02407760491599002,0.020048195799396148,0.022628345512670435,0.024785061744453274,0.027671755197047017,0.03969922411117251,0.040391614165474765,0.001610062683780146,-0.0006607882553095134,-0.00012643314691277135,-0.00045776047444731876,0.0005655976349684389
-0.0012175943513106555,-0.00026976401022898674,0.0006998219135206178,0.0036813214983462492,-0.0005449384962502827,0.042870619309242644,0.0406050832236441,0.039365130234116155,0.021537251367643603,0.01951026069386055,0.023320294326530162,0.02370776638641682,0.0328286781258471,0.04272996313426311,0.03158715322239632,0.0006615169591095602,-0.0007569320601553917,-2255864251475382e-20,-0.00039231434802907165,0.00011944760771294069
-0.0007128474093918858,-0.0002403351556170914,0.0005929002106467936,0.002773922316697787,-0.0007077102209362625,0.03478666706901431,0.04129075864047744,0.04026873818511255,0.019615413614186526,0.01828712944880847,0.022542551431836352,0.02232134593391979,0.03657725612584418,0.045288740669911814,0.021548843644436273,0.0004958597949490016,-0.0008459602767113074,-0.0002518460213984945,-0.0001901365818060177,-0.00012793688702008433
-0.0006592409667282533,-0.00038749970801449515,0.0004350141577101263,0.00079685907636717,-0.0007111377434874564,0.026221695575489277,0.041392187971169656,0.039486417409876656,0.016610358398590687,0.017371383892267552,0.021104788654784965,0.019814750390718328,0.03895842191059958,0.0473135620799012,0.009687607434554981,0.00025990354613080174,-0.0009005762577948979,-58296222693618915e-21,-5772352411918512e-21,-0.00035861288389315893
-0.0005944769272131776,-0.0003131261466195847,0.00022312584056724592,-959987231384621e-21,-0.0005928672386344418,0.017673553547525988,0.040985790800835455,0.037738782694193604,0.01497686511302108,0.016241128842841256,0.019809928680439896,0.016719788348017888,0.040205757074494454,0.04755551469468425,0.0051799612736172385,-0.00010781758806047288,-0.0012793295485781905,0.00015454402730145187,7375738217733484e-20,-0.0005381963546349538
-0.00025265828483380883,0.00026366491172671766,0.000167421744088849,-0.0007514874309288132,-0.0007275463504364841,0.010141896648816704,0.038902913909165095,0.03543279839142635,0.015578435801657468,0.01609604004291413,0.019419007740647205,0.015073971638564528,0.0406087104493308,0.045295852634591086,0.003540445013154056,-0.00041813387013276267,-0.0012483665668216954,0.00013767928770603655,5807689587263986e-20,-0.0006042597948369159
0.00022503848970290537,0.0006813930540950976,0.0003326429468007476,-0.000706163588790381,-0.0009096369049151298,0.0036795390153713655,0.036385739793438385,0.03275285521944924,0.018388825082361608,0.01702922763432248,0.0202562928596576,0.015559613640311686,0.039290222143465836,0.04223888217565148,0.002973584225253239,-0.0005673884001821297,-0.001139964184453071,0.0003623123772606211,6248794497125228e-20,-0.0005718362788713704
0.0005160263171506738,0.0008154509678610663,0.0004650141296166424,-0.0002720685328684403,-0.0011341480678064156,0.0011879346028931205,0.03373051579506916,0.030308739059476973,0.02080621967041795,0.0186704187229352,0.022033335367580398,0.017893132899496837,0.03684662651883105,0.037979086917183706,0.0025634576681912527,-0.0009800758523733873,-0.001214414008189156,5043534990145222e-20,-17605369641682272e-21,-0.0008449206980900845
-15147593629198873e-21,0.0008701587039539603,0.0005464751038442073,0.00017024254949123173,-0.0008079288406808718,27118394120493572e-21,0.031339161208986666,0.028492762900557318,0.024018331658276514,0.02071057015974683,0.024489960564090203,0.021226887648761017,0.03266495401198,0.031216061848829368,0.002150961696295988,-0.001337376080149732,-0.0013733385335806256,-0.00031394348882280224,-7612443033425829e-20,-0.0009676931139236637
0.00018680590384398854,0.0007191522797065358,0.0003636925799046345,6787213641547689e-20,-0.00021437756064791416,-4471390409963461e-20,0.028963989316988917,0.027858196590372492,0.027692085267418832,0.02252715345941811,0.026483181728758635,0.023944650836965207,0.030350633475440095,0.02243018521792431,0.0015098592102935251,-0.001531217920779567,-0.0014233230103246114,-0.0005816453165021749,-0.0002069607633406627,-0.0009686300462610233
0.0006764839892897302,0.0005095111330375074,0.00010601361438742343,9630179587546026e-21,-0.0003954546336153934,-833165880187523e-19,0.024796274147423594,0.027616021696363218,0.030662659340969563,0.0246259829333592,0.028510985505851374,0.026813368689305228,0.02893907549005293,0.010326056529719558,0.0006070161433503336,-0.0015375873773799177,-0.001212106878321171,-0.0002927469505330116,-0.000400585661477689,-0.0009088189332587257
0.0008631918007737987,0.00028454980107777886,-0.00028823168314275267,0.00022127104843835317,-0.0001761159408054663,-6767360872448824e-20,0.01793177375045298,0.027370639839890642,0.033462584359640786,0.026730922631633718,0.030506916481747182,0.0284321010762482,0.026673367022513963,0.005730781180607526,0.00030940661262866386,-0.0016623186120538972,-0.0007832861978804016,9780150053327427e-20,-0.00045806679532934814,-0.0007151725308960366
0.0006979683944121227,52140940478673406e-21,-0.0006478907999270141,-0.0002912840549088631,6133531428043565e-20,-0.00029883742145651144,0.008184438485002481,0.025485136348915336,0.0364991122430874,0.028849388045988703,0.032303378435917414,0.02834793068602913,0.022688348078326752,0.0040965773273352974,0.0002374373754111704,-0.0014780686789231062,-0.0005263300549337329,-0.0003473850263924266,-0.0005275908182972133,-0.0003636501172452819
0.0005292841669968376,3560490395438949e-20,-0.000873163939691649,-0.0006839679202896862,0.00023034920438292405,-0.0007323482880034061,0.004114377191153184,0.02265351549697531,0.03536758644507591,0.030441362440844156,0.033942568732120454,0.02735276695314535,0.016472178801455843,0.003587365795580198,0.00030177946577509326,-0.0010092239462641504,-0.00019999619748394548,-0.0011495593534448043,-0.0005776908423854391,-4570021704532267e-20
0.0006868793851436215,-0.00011763669736432968,-0.0010760796905862772,-0.0009215636727829388,0.0005974964476263611,-0.0012796719184347142,0.0023270949670669374,0.018505048282674696,0.03190601518978268,0.03129391769936698,0.0347175474770567,0.026140145144876864,0.007869428566561188,0.0033866216861318478,0.0003757935955240271,-0.0007613294771744407,7818877805160084e-20,-0.0016359314178928342,-0.0005526885422775181,0.0001414363610624105
0.0020353770677064426,-0.0001651292975516493,-0.0013412412292718033,-0.001139291904317696,0.00017119497283400948,-0.0016904233399992813,0.0014264730538247389,0.013202480629655663,0.028042180451316855,0.0321729306625611,0.03504398477859033,0.024058647744188224,0.0047600953815955865,0.0032260802620041646,0.00048109492401454375,-0.0008781906434919106,0.00040902075641820965,-0.001687204946496817,-0.0005433227467918426,0.0004943268248075403
0.003017764928396779,-0.00016253872311039266,-0.0016022767635403682,-0.0014562189331071551,12548063266029365e-21,-0.0018756978662169898,0.001074062690529799,0.006461866175561288,0.023135708197424984,0.034198725879541286,0.035811634352183944,0.02227727060785061,0.0034389291264878274,0.0028217476059643047,0.0007116139505399577,-0.0009577909768423165,0.0008272958450970162,-0.0006973694015084044,-0.0005404658139062271,0.0009808156133167764
0.003746932980193905,-15738248858887413e-21,-0.0018791592930228417,-0.0016882659452638325,-0.0004352018349837029,-0.0019507939588867288,0.0008522587945599202,0.004341880164233508,0.020273815374659016,0.035052453579182956,0.03631340835034429,0.02161134860756396,0.0028664376452038707,0.0027852115769711563,0.0008454834693706814,-0.001049256321888371,0.0012549116930864396,0.00011727396038201457,-0.0005222100716009997,0.0012306086119618976
