-0.000759161082314917,0.0019527442318609874,0.0019698066723382395,0.001274784266906467,0.003639451055561637,0.006324333581390732,0.007549686802735186,0.006452807922061772,0.002398383704239138,0.0004187678917443533,0.0011138987278531912,0.0017321587889782013,0.0031519456537919197,0.008228394818245175,0.005729121794543303,0.0031322931353818338,0.00013707361294963786,0.0030893843541220565,0.00346052447092943,0.00257359178282909
-0.0012783328737368661,0.0023415591525185555,0.0030447110676932415,0.0031225415422828895,0.005633553111332495,0.008581025143242032,0.01081958913437504,0.00975617463372774,0.003372454498377684,0.00022552570282834237,0.0015119216008507483,0.002422580195053947,0.0047743925777451665,0.010997855051361038,0.007060035494621574,0.004223471979383689,0.0009365957097349516,0.005346465485200579,0.004976191701514979,0.003509498214809833
-0.0012191328763431503,0.002758418523246467,0.003668745269476601,0.004928002157651236,0.00785877601732029,0.009517867345644962,0.012073005229331614,0.010655695299640356,0.00282334689333814,0.0007757214107509625,0.0019087353310565085,0.003061549584595721,0.005480437133823154,0.011496159163247812,0.0073024598435568085,0.0063536567709150255,0.0026312310983372827,0.007886455258002802,0.0056147269728449405,0.0039928185316784265
44992657136179374e-21,0.004140500558635737,0.004218326465037932,0.006047835076757942,0.006667728311551382,0.009270216095868682,0.012521856818916493,0.011167676756076881,0.002829959620198073,0.0011187599635160076,0.0022080886263859283,0.0046246090913819515,0.006025047671744073,0.011397027546768473,0.007777248641058312,0.008848467853690235,0.005242824719238051,0.010296411520333006,0.005953674759427467,0.004091198961383712
0.0017575566059247066,0.004827518367898468,0.004780556461028281,0.006358133279327204,0.006316411735050073,0.008609302036360478,0.01268086784109476,0.01103463024142196,0.0027899820876533836,0.0019529810313717465,0.0017951339212267665,0.0052709538923296695,0.005709307871693941,0.011718064404822162,0.008440819532675259,0.010676298171191539,0.007201035833485463,0.011925252566385122,0.005662141657549916,0.003905691412716729
0.001887696923153396,0.00567597699002436,0.005363699651623242,0.005834553159351862,0.006992649791304106,0.008157522159047696,0.01270321639014732,0.010462483335067519,0.0018179724123612514,0.00270514663053116,0.0011728445455914316,0.004912282921273072,0.005286763719348489,0.011718912761143832,0.010411539677088686,0.012604020803265214,0.00857218489048441,0.012478946223660156,0.005401262342322225,0.003405493411152034
0.0021459759383276786,0.0071114302004154474,0.006072949287822929,0.006314687190257988,0.008281995722522254,0.007954305351680218,0.012932239843292207,0.009529046130116002,0.00038119367620157156,0.0028232976621020943,0.0007385563459299045,0.0026612551783050157,0.003687295222603594,0.011244637058827712,0.018713923915910462,0.01937876192706324,0.010939481912961317,0.012002278819710182,0.005178603116418044,0.002808734527207804
0.0035164237134059657,0.00841635286145381,0.008281420756689483,0.009304252396104743,0.011879223818547224,0.008591511060004902,0.013123878608108529,0.008265662357642548,-0.0004019780204856333,0.00261276509364487,0.0001402168988219812,0.0012931430960717082,0.003175533855465888,0.01089227543308637,0.02389556466727876,0.02232152788824429,0.021410446733128516,0.012228919969763918,0.004957296385309724,0.0017751323596867721
0.004807418997374074,0.008262656200645868,0.013402026383067022,0.018276954256015967,0.011375115078007952,0.01120024246362952,0.013335061396012718,0.006542948760662979,0.00016705385944360652,0.002231688404693574,-674115864425365e-19,0.0008936152655730396,0.003969729379408948,0.010350810802876588,0.025559125090155847,0.02262653028878044,0.02718972806111409,0.015013802053712126,0.00483655384835864,0.0013888418981130625
0.004683342324301617,0.007163343969267667,0.023930867806083632,0.02673082008239552,0.015367440208351069,0.01979886715158291,0.012935342126420337,0.005165529663318621,-0.0005866184245009631,0.0020987914313776125,3583017111121217e-20,0.00170325720316197,0.004875820553809451,0.009550625075494753,0.02414553932826369,0.017821936467801572,0.030788405595924374,0.02082799369259534,0.005035363658774608,0.00014384846087543202
