0.00024104380456458632,0.002007156752642581,0.0016492059813534626,-0.0001918871106124534,0.00028194725065917576,0.0008788992861311374,0.005307813841187069,0.0029359249549552355,0.0017505685887618402,0.0007562966763921565,0.0009806580642269542,0.0019035728671000151,0.003648698564261021,0.004853358832962853,0.0017348522551318287,0.000684381893841984,0.00046206006821027193,0.0006645684712694425,0.00311280550589751,0.0019081127337021537
0.00016783968173873125,0.0027000370283078445,0.00237094014849419,0.0008247927885951385,0.0009313731201478771,0.0017167187195367287,0.009245113884811619,0.007817714792367423,0.002319300254960028,0.001441787129605729,0.0013429472417299828,0.0033447383377023807,0.0072763868100484035,0.008361210537217846,0.0027580651157512333,0.0015982835099481309,0.0006556728243811272,0.0022577865615265084,0.004710313525768082,0.0025620518854371525
0.00024379625979181697,0.002926217003766872,0.002560749219971509,0.0016451289727773372,0.0023003560481738732,0.003271878249365543,0.012125653058043069,0.011594137807486977,0.0018727728680972976,0.0017575743716907535,0.0015228937286879806,0.004198066380765267,0.007545879404464395,0.010649682635047238,0.004595067940251571,0.003506371672474649,0.0009569174037256268,0.006038507131818657,0.006654164105707457,0.002693561380725122
0.0008257168713825752,0.0034616167405051128,0.0025812812259415944,0.0025161398880536555,0.00636830401816063,0.007385630169630895,0.013947275624689016,0.013790289173249499,0.001801915417960279,0.001958266426517366,0.0016067793543516197,0.003971247522478628,0.00475202291514965,0.011847971010258997,0.009437664029009562,0.008184702716241382,0.001993220971157081,0.009662155915730254,0.0052776358131658326,0.002596820066743506
0.0020955669266395326,0.004700676795888243,0.002872664922255509,0.004076081604853297,0.009510306277846171,0.01064738902415611,0.014752445579799052,0.014462924551942199,0.0017869812184203408,0.002064506722681514,0.0015228515837701446,0.0034254174390707113,0.003740243606395502,0.012546574953766746,0.013209513720059286,0.01170561513065146,0.005660365267250783,0.013006246265160228,0.004948126216054946,0.002440635653613653
0.0026129858745367242,0.008098414332435981,0.0038029364666151574,0.008261414880420998,0.011950845136263969,0.01301112565776556,0.015004086290750462,0.01345159459424701,0.0016342149405085985,0.0021592122948992727,0.0010703132960776349,0.0029786809955983386,0.003363235833508078,0.012926343105026808,0.016260458246633476,0.01394276489046706,0.010300913474572453,0.01568453770880045,0.004917066321394391,0.002220313285582232
0.0027874388816140102,0.00935228343120614,0.006446236981869811,0.012520112815308938,0.014188611229352558,0.015148955589618077,0.014967350507914949,0.01051506332984951,0.0009784029981554534,0.0023125859408820934,0.0010002125097218545,0.0025264751252624612,0.003279747981626752,0.012930628790705286,0.01906212276641978,0.014787573358781853,0.015502463842787369,0.017548096641196862,0.0049737830106795075,0.0019892664138876737
0.003003732838019796,0.009280141948554095,0.013796235970659826,0.01715636782730467,0.016066651172547103,0.017741655268070863,0.014627122174729163,0.005498503885450831,0.0005945801308428919,0.0023773901028638217,0.001152628412070317,0.001753059954833447,0.0034014285045573522,0.012762695077053873,0.021051715947560733,0.015255124073540257,0.02102772620118467,0.01826731039731968,0.005047571936555512,0.0016897524558045372
0.003189784222363941,0.00823496188933146,0.019079896306627767,0.02268808048966217,0.01741328059955485,0.020665899265337417,0.013887404379323252,0.0038621961296927986,0.0006845080395433441,0.002329827518754749,0.0013674988181640994,0.0023656408945493205,0.0038809704845392365,0.012226137092495636,0.0222163770470181,0.0159574980247871,0.025910858293025394,0.01784029761909013,0.0048918674196844055,0.0013439379003952509
0.003019498304312999,0.006100283866466295,0.02191122237868837,0.027347110655586707,0.020020568998021952,0.023351789471596232,0.013024786158872002,0.003455436575436964,0.00018293359369619434,0.0022478077905236766,0.0020509887081042104,0.002747092482813423,0.005275459711160899,0.011388456292379653,0.02283965962828029,0.016742372030769215,0.029558928635362497,0.0161420348808738,0.004526972912903653,0.0009182667913163219
0.002678288762972398,0.003278301780643353,0.02229190637346352,0.030497227207204738,0.02375105262120348,0.025515999911208627,0.011911765674994012,0.003517895851728139,0.00026794902714824293,0.002230107382163871,0.0023306385280414668,0.0030284398119708915,0.009302649764210302,0.01037885595877993,0.02316453750044998,0.017396779316969903,0.03146590916265022,0.013581138485312935,0.004171537791129643,0.0005068269709946249
0.00278900779032805,0.0025724645941510266,0.020635211034619915,0.03211790570372356,0.027042221670185534,0.027102883168373712,0.009988192246392365,0.004465909111860828,0.00129424508604981,0.002236540498345319,0.0025090467639425204,0.004235824988492958,0.011480931419077084,0.008837457666914692,0.023289424795236928,0.017772468283820342,0.03141568257685032,0.010624335884170793,0.0036831695269824607,0.000316374938336529
0.0021278038075913954,0.0022342993670953545,0.016941708666477113,0.03206963431960118,0.02984774878612637,0.02845834051864846,0.007622974795113704,0.0030432517363343727,0.0024373353850952323,0.0022188046328701764,0.002891826394867002,0.007007500247155325,0.01298700568496229,0.006067898832307345,0.023562331473072233,0.018053329893058172,0.02967252652615041,0.007234470105391893,0.0031068832515883677,0.00014008148635379555
0.0007928795586506334,0.0017417376816467075,0.01172074084620096,0.0309413137969053,0.030741110419582166,0.02978790601324893,0.005328966636614616,0.0026499275955038253,0.0035546513180312106,0.002064079694713987,0.004219771124261043,0.007879281194696382,0.013262538856055123,0.002743595458124609,0.02422153925590873,0.018337867153366005,0.026060596054913687,0.0033096274859638376,0.0023373923115939757,40189511373650304e-21
