0.001101562963166075,0.0003675683821429965,0.0006224173038162917,0.0023358849180006303,-0.0004348970535374974,0.0009572402606750074,0.0022911241376277758,0.004619068004558358,-0.000317034198372923,0.0007412720549950791,0.002778752340873325,-0.004995403093481343,-0.0027440398458544735,0.0011002114015354891,-0.0011143537740281317,-0.00303634437685929,0.004159952007853462,16961014766392335e-21,-0.0002275505846243142,-0.0019626620613157203
0.00125229219103562,0.0006308963953727265,0.00047421008258652364,0.0034773022559022593,-0.00017616234401884867,0.0014124642636552664,0.0030873690561747935,0.005221840647521958,-0.0003404590690081477,0.0014646458886886649,0.003372164409341849,-0.005438250551975443,-0.002957222940414894,0.0012674813217472547,-0.000995972354303376,-0.003530686882433187,0.005407179742974222,0.00013757256154534048,-0.0007600168597092782,-0.0022982222153513643
0.001155062454595679,0.0006901031190467005,-0.00020089218202201664,0.003591267182986968,0.0001810579474295082,0.001618471711474001,0.0034194348729101876,0.0027394638869679966,-0.0002149156985353784,0.001727851479245146,0.0029691368565920584,-0.0048253242969682475,-0.0025449298730393366,0.0015084549290804716,-0.001169218790892046,-0.0032611915671569847,0.004851635472605233,0.0003099382699988662,-0.000341836640927462,-0.0015351681012843177
0.0008429176360250645,0.0003773431764924201,-0.0006280535696419065,0.003590202641227336,-26439089053198472e-21,0.001810725973363958,0.0035848572736689732,0.0016702006655009427,-0.0004834902537140806,0.0023722892250361838,0.0026514547649298947,-0.0036936680899515295,-0.002127775820194522,0.00139614542530353,-0.0012146939043304883,-0.0026097929603015046,0.002652929696409956,0.0003329111044346189,0.00017971699134716745,-0.001468452788738528
0.0003758959758770053,17780280843426866e-21,-0.0005893290676795004,0.0027056356220356292,-0.00046080318753638494,0.0022692731188129756,0.003633498047406647,-0.0003464812889433233,-0.0004027216656652399,0.003088171271997453,0.002458899979274065,-0.0030712786149820204,-0.0015273581472285969,0.0015825306786609872,-0.0015188565354264938,-0.0021403032133804345,0.0004833027073800622,-34440539709856832e-22,0.0009240240996787608,-0.0014267513141560384
-0.00012585646170948372,-0.00020264274215553435,-0.0009221944444561814,0.0024852844301932464,-0.001003064656629249,0.0017233136166794338,0.0030215522319849697,-0.0015139273650675023,13500922364073631e-21,0.0027150413649223992,0.0022963735150369757,-0.002571074252841754,-0.0005251525635685539,0.0011959738885707338,-0.002173467706597876,-0.001736471274355722,-0.00034465856992937915,0.00022783827121264366,0.0013777315447041638,-0.0010666406328800893
-0.00038455515014779174,-0.0002617810724783176,-0.0009686313544534642,0.003097186932265572,-0.0007231840106669551,0.001366292363556454,0.002591248981843819,-0.0016578070435571135,0.000313694590971636,0.001423964853927373,0.00048558598484760296,-0.0019750938770499715,-0.0004382393795765438,0.0002198914576183597,-0.001656111198826693,-0.0015547033915073172,-0.0015454195995516784,0.0002763673441557035,0.0019099547834415549,-0.0002398755924490903
-0.000634602164323983,-0.0003375295940312162,-0.0004928668715251661,0.0033721384279914446,-0.00011723060782742323,0.0013102196204606287,0.00174671829631734,-0.003497760400023253,0.0010803304122362078,0.0002615707199993267,-0.0005923713799234065,-0.0010428785323348677,0.00037567106028291164,-0.00010258428694953636,-0.0008465304526907858,-0.0012517600761672298,-0.0029188639582002907,11292760922571032e-21,0.0016370496238510834,0.00052034491805103
-0.0008532700026315787,-0.00044268224012578017,-0.0007888933556685629,0.0034417293378368186,0.00018152934637782892,0.001106890985781206,0.0007705704388172308,-0.00520595273883373,0.001760117287304297,0.0009176160473316486,-0.0010897374717160346,-0.0005322982802198339,0.0018534513420540577,3916251444024965e-21,-4563403672364075e-20,-0.0008773898808698277,-0.0036842011416524656,-0.0002701315224542533,0.0013975707293156087,0.0005301053973230108
-0.0009659116181937044,-0.00048203090287946004,-0.0018388858052276191,0.002864727044141091,0.0006116702916187933,0.0009065124981759709,0.00022762246635466,-0.0069491899957938585,0.0022374461136109858,0.0019139463213946328,-0.0012029850036014977,46799106598882645e-21,0.003047725681284419,-0.0001305887672060635,7692694271099754e-20,-0.0004268356838537102,-0.0038491861951115425,-0.00016372446586854217,0.0014495741249023752,0.001846939201092912
-0.001075149365258099,-0.0006127160357052297,-0.0025008582547343394,0.002457548652429864,0.0008403885373127196,0.0009129577547355439,8300477475131629e-20,-0.0076507830999617,0.0012541128322141049,0.002903858258150649,-0.000832427921523049,0.0015406824148698206,0.003156684775234453,-8278908262582263e-20,0.00038286046401481144,-6794310621671684e-20,-0.003643042228759441,0.000227716662454025,0.0021112137776923,0.0023870893942312676
-0.0012316489405820308,-0.0008222803566919623,-0.002272241421223953,0.002227253116569017,0.0004828027415442193,0.0019079721745356437,-0.00011701868470481713,-0.006920176782557519,0.0011747516976043926,0.004062597532652035,0.0001620172706680023,0.0042645491176784844,0.0036535063988480942,0.00028275267914068536,0.0015114013294805773,697366988569037e-19,-0.0027164390775169522,2024013291745952e-20,0.0017600025232484828,0.0016689473391785503
-0.0013960778522151829,-0.001075270447997212,-0.0028970963138590378,0.002455039157638339,0.0009351319998955887,0.003021747309263745,0.0006083978719289007,-0.005123650674022429,0.0005312716273238038,0.006257669663668253,0.0015723378046459402,0.00640285641645022,0.004849183791492351,0.0009615358658265905,0.003116385112662101,0.0004823536430049735,-0.0019004407773905996,-0.0001337120242218548,0.000789957435524069,0.000808993440057219
-0.0014941764339723163,-0.0011534462351320274,-0.003080252340964762,0.00296352696267288,0.0019669145518577125,0.0034482236951092204,0.0021428341605940204,-0.0032850552117906773,0.0008097548711276659,0.006975759906481471,0.0033512199279215338,0.008293386580884743,0.005610567442968062,0.001479104058489611,0.003244146034376172,0.0009643312431322215,-0.000978029723654572,-8891743145544861e-20,232260218875624e-20,0.0008146722812695101
-0.0017808896437503385,-0.0013945665721978306,-0.0027792355580231742,0.002945696075656201,0.0015828157311261748,0.0036819861090577888,0.005060588720198211,-0.0018426614765303384,0.0006976506037972285,0.009237833536445805,0.005713403498248226,0.01227482464832974,0.0072599642882096305,0.002328151621441066,0.005278669686958892,0.001471458305225326,-0.0008663730900764222,-0.000261381336562172,-0.0010640420765447578,-0.0007946234852536094
-0.001945467537853851,-0.001558971130747988,-0.0021013165608110285,0.0031934277354892515,0.002439500787090765,0.005580920168512193,0.009178809246378705,-0.00025612722765799845,0.004505869439441312,0.018652586315738517,0.01083264508793036,0.023200352253901713,0.012424899209065643,0.00459602238242951,0.0059093267627758905,0.002344671529456832,-0.0007563837621660241,-0.0008616041638458416,-0.0020174231796801223,-0.0007009073489605555
-0.0020976991066989914,-0.0015427073173235328,-0.0013052565604994015,0.0043389055520606234,0.005285236163558693,0.011011599234763025,0.01796403779420075,0.005139433430940699,0.012801168914094774,0.031997886173599,0.024887676339858444,0.033212113280299604,0.02693454766080805,0.010836447393558046,0.006957452161259425,0.00386828348079149,0.0003077189755913423,-0.0008888346853044293,-0.0024485044704887216,-0.0006398610134270566
-0.0020963926750643402,-0.0012209346322347159,0.0003470045978701819,0.006098570330948405,0.010155885562838307,0.026346642271018794,0.04092156834940397,0.05864211771313421,0.03259510535659871,0.04556674909395042,0.03808140443823049,0.0429660127729079,0.04016597638354824,0.02622605553278845,0.01088457753030525,0.006868059449054442,0.0024640865420906266,-0.00044431744915596205,-0.0015381212668381106,0.00034418164086780223
-0.0019555759449975396,-0.0008412497024381516,0.0036749796961430548,0.007975817835060184,0.017545237327244667,0.03871773711594173,0.05745618778428252,0.07743888914092167,0.045593297520209575,0.054020666397093464,0.04835105688641761,0.05233588907506359,0.05421196909455972,0.042053152563312324,0.02396476028459915,0.012931702447128046,0.005422250954637775,0.0006549837730980002,-0.00035692061120892044,0.0009725600366256998
-0.0017953088353794833,-0.0003794125834474249,0.007189890318528569,0.011092292778805302,0.03441154049187389,0.050505495974519476,0.06888509575216517,0.07569556430644298,0.052099552283067396,0.05774976809320265,0.05261650948636998,0.05763225943634609,0.065905711014139,0.0572751996705847,0.03747769381152466,0.02780010939893174,0.00839838642747992,0.001514718680715177,0.0019882233755295076,0.0014386756973396864
-0.001637396804645419,12076429566132418e-21,0.009957109417769061,0.017422652403872974,0.048739657572298256,0.05998753097605736,0.07736782038492152,0.06568871029185175,0.05332918859906499,0.056364777945503874,0.0524508060521498,0.05722718027972462,0.07640294442791173,0.0714462245005052,0.05350347067724215,0.04285662916252875,0.01145286357584041,0.001891276863898228,0.003402193291719924,0.0011124584456574382
-0.0016651025912839401,-0.0001894653132092916,0.01020776890209163,0.05756739610630035,0.06549874452733206,0.06985641731402836,0.08611471294193507,0.05339389651157944,0.05075794130525191,0.051784549543981484,0.04691917535951973,0.05205210186216647,0.08503752107455398,0.08445751684405423,0.07300501943518611,0.061826195895179126,0.009891707792121451,0.00048655094469429727,0.003510468864416305,0.0005210570628785272
-0.0016193301687380535,0.00023355710759354054,0.01275159770841583,0.07088608583975287,0.0790335365962278,0.07993623854649456,0.09735129916384722,0.04040305910552888,0.04561210676063521,0.045946517820652844,0.03757167638764258,0.04158519044834108,0.09562424053503804,0.09582851871255116,0.08993366805952974,0.07527431880908608,0.009813666842489965,-16394920226425747e-22,0.0019843522124673996,-0.0002596138701759232
-0.001554694233827758,0.0009644251670624104,0.016066742669629264,0.07575568596901405,0.0900721212987321,0.08811376561893525,0.10446514975581067,0.036469302894147404,0.04394605063957613,0.04618432702358177,0.03289770191054231,0.03554923637110008,0.10098395021901752,0.10197576378892137,0.09945924504791037,0.08254870400659531,0.008786011727423215,-0.000657479513280157,0.0008273801499723869,-0.0013039830186091506
-0.0013428341698078494,0.001998371560910872,0.02218059459619326,0.08046129225257914,0.09722012517727308,0.09327661710250368,0.10735755800442348,0.038777791779921245,0.046145933199824185,0.05005038133867856,0.03429180949075317,0.035526998842669855,0.10234650034787762,0.10246965605233527,0.10160518111342753,0.08349551281519041,0.007162846119229016,-0.0014697582906477713,-0.00024156285210982092,-0.001825505189075205
-0.0013646092541794164,0.0018181507382740714,0.013957515287472688,0.08093267352866462,0.09827917528337515,0.09543463440687461,0.10586918749902452,0.04855060982538362,0.051349952153060485,0.0579053448505249,0.03929775606025032,0.042406525684041796,0.09903808333187669,0.097617267858368,0.09804193420131924,0.07836386686861374,0.005016257830931181,-0.0014433665000299634,-0.0004988236847814076,-0.0018856445765247365
-0.0013699707280749873,0.0015519589316256022,0.009682052223979554,0.07395570087920333,0.0928516495293934,0.09400858013503921,0.09899785606216938,0.06103315309201207,0.057564701423189035,0.06545956274379705,0.048443237479602885,0.05342046939748002,0.0904780210421876,0.08822782106381055,0.08691223663845449,0.06774554899589447,0.003756676797038949,-0.0023242275927023437,-0.0006284402144647872,-0.002031757224892239
-0.0012411564098364636,0.0016237059477371973,0.005785286594004901,0.05871598848812454,0.0898229969641875,0.09154014747046801,0.09370734257117874,0.06346987434380935,0.05922457230570899,0.06909009037335068,0.05271339312962198,0.05636197211255478,0.0860578585584193,0.07772818556259153,0.07341073507268447,0.05330760650438293,0.0037402605386205323,-0.0025963836286744257,-0.00038575287226480515,-0.001984619221363837
-0.0006858238462756905,0.0028155816354401564,0.005223459300509603,0.039443648849946555,0.06234097743629263,0.08258297436619699,0.08590279306963566,0.06095542203229343,0.05663476540485135,0.06441014385700328,0.0516195344633843,0.0545926503255032,0.08099851862086638,0.06545041711569866,0.05738439847073096,0.03470876466740691,0.007605943650958125,-0.0015032771604202022,0.00042820010490762783,-0.0012524878449111654
-0.0005355979354307872,0.003066096230689652,0.002931988678255948,0.02868788002058409,0.049327909743851706,0.06971567151803981,0.07533136977849608,0.05415929327955382,0.04980789295046861,0.055446673367498533,0.045412568828737676,0.04927374755621372,0.07294158893633096,0.05334514496553311,0.0443291720621346,0.021287727825779257,0.007430639067251832,-0.00122453262679878,0.0003617653441595481,-0.0006803260701005523
-0.0006660990270758171,0.0023423986244749985,0.0014222987150418476,0.014153996641837807,0.03411283970925183,0.05637780679333737,0.06249930163642148,0.04321948589802105,0.04017565974744741,0.04365635123954803,0.036024365922287416,0.038893853809039314,0.06243282263489025,0.04117596505443544,0.03007507610527682,0.009213004389465596,0.005733338118989906,-0.0014471788800895224,-0.00013405391822973733,0.0003822663670754456
-0.0007180864060576109,0.0016683365931913496,-0.00020422755574145413,0.008131193386748947,0.01659025822419835,0.040477608608036064,0.047252370961587076,0.028684223448181,0.027472382464338807,0.030879573899371238,0.024881331692938602,0.025807591217017034,0.051352464989676605,0.02853970006253803,0.014030318739969516,0.004106117965417155,0.0034666550199631274,-0.001123969391858345,-0.0007029198286830352,0.0006866527096570652
-0.0006331100208706308,0.0012598030931104676,-0.00016289766136878825,0.0049958468038795445,0.009525762178640207,0.025316862443485633,0.03144016937398675,0.012490523009643928,0.012788133214399977,0.018333575740825836,0.011309632185657392,0.01148272913430759,0.03762869912943678,0.014101201521171447,0.007065081143082352,0.001925860635619614,0.0019502185307942455,-0.00024915222958121763,-0.0010131356730421759,0.0012352675448328299
-0.0006002661217183736,0.0007720694245488859,-0.0004946417054725316,0.0032631427734344243,0.004907560947458478,0.010482489143015528,0.013896796888957397,0.0038633357444268768,0.0068947037064504,0.008737203197028975,0.006233365740172303,0.006389058922962931,0.02526247926945757,0.00847704442730901,0.0039675539192103315,0.0013151448629358242,1125131683465952e-20,0.0012657835070115642,-0.0008553888656077646,0.0015097247763689037
-0.00038430312059922755,0.00032290849505861585,-0.00045686793009735993,0.003010578940575215,0.003278977335867239,0.005728703456867379,0.00697761747687764,5947307727183215e-20,0.005017946199416201,0.006835864139929981,0.004834130024164551,0.004256995057147606,0.012092627456354421,0.005290179816256568,0.001936460263095796,0.0011265386636054586,-0.0014189833966611332,0.0017844506692366036,-0.0008478236927219607,0.0012077422459719767
-0.00021756893897206808,9687768021160448e-20,-0.0013093512773139082,0.0028412423715735713,0.002288702508622009,0.0038223374602353033,0.0037296412547220825,-0.0003079372859247087,0.004691141647413133,0.006691247239245968,0.005423433815394674,0.003811758239521623,0.008163823412957072,0.004031985095025448,0.00018339560483582318,0.0010462386700424986,-0.001993228877608999,0.0022171991030597304,-0.001047797685215457,0.0007185032106410416
21539185367291935e-21,-185688437037701e-19,-0.0022228101183827675,0.0024300634308360713,0.0010664155865640623,0.00289384165159845,0.0021347721401525632,-0.00018303961724086548,0.004526553502756769,0.006567928817389657,0.0059026633916801075,0.0038941631109423724,0.0063141116775113915,0.002946437724858697,-0.0011465651432445156,0.0010036921604736904,-0.001969996146954145,0.0024703776455736737,-0.0009160045371040537,0.0007423271918098884
0.00031465920927498114,-0.00016720858441033465,-0.0029810174038971127,0.0018870893055584759,0.0002287304576356064,0.0022929129054176656,0.001184595537210953,0.00017342643434403726,0.003974065355915712,0.005724584636837449,0.0057976814899802775,0.003373227000025736,0.00517012760254687,0.0019573450169900752,-0.0015883183732512407,0.0007672609028612776,-0.0024063267247242948,0.0016342901342396854,-0.001016432968349898,0.0009704169469128554
0.0005633716510559106,-0.000286540335236396,-0.0031180830848427377,0.0016661808242801612,-0.0001829680012406243,0.001614655179480451,0.0003142044949981937,0.0005811547221128421,0.003477332638688324,0.005329675279313051,0.005953567624146672,0.0029775877561775133,0.004220846930330424,0.001074364783562487,-0.002149356356540011,0.0007020098638044203,-0.0027909646528314624,0.0010511300910461818,-0.0009610538768690668,0.0008025547345817952
0.0008462571023570842,-0.00044370768674034666,-0.0035185133858135487,0.001491397581929732,-0.0008205258067732757,0.00043722963130221615,-0.00027390218269829347,0.0010022796186603955,0.0032582397294333987,0.00536214016096892,0.006075889859403105,0.0022097581798874444,0.003136719113882691,0.0008280579831989598,-0.002344348215046921,0.0008465481007107201,-0.0024961662630857973,0.0009597279482127519,-0.0011934048515720441,0.0008323477061935591
0.0013978759535396845,-0.0005121010332791442,-0.003641059760383314,0.0013016868080057975,-0.0012461797083318515,-0.000672043829961666,-0.0007611109859908538,0.001352934888927848,0.003038577360371164,0.005250050534698403,0.006097855826965315,0.0013058662021592227,0.0012493300186164902,0.00022393567655853985,-0.002578432845439238,0.0011515344955839169,-0.00211572445124375,0.0016539083897074147,-0.0011130122743495674,0.0012932568597563976
0.0017724321260442766,-0.0006168737020333936,-0.0027348018466000212,0.0009417201624302152,-0.0009848148580005045,-0.0014949587905448425,-0.0012776375270959761,0.0013308812228842726,0.0021108835336463017,0.004591552628312456,0.006061438829988219,0.0013204874959029667,-0.00028807058183266676,-0.00011706057534865977,-0.0027275119155092398,0.0013315655765637757,-0.0010108895673397456,0.0018885928306263122,-0.0013534003174598408,0.0012036484712839024
0.0020360675233916936,-0.0008519571249588909,-0.0022309770516812932,0.0007478789634411953,-0.0009945917797438142,-0.0019014653649520596,-0.0017227429224249136,0.0007531490873589064,0.0012267689597251774,0.004258593507813657,0.005587050891193712,0.0018064521158009939,-0.0014728549201503682,-0.00012849259735503438,-0.0027222915214224486,0.0016813465876452938,-0.00019026856068649067,0.0015768246988010493,-0.0016117179694011552,0.0008172296251107714
0.0023271061575780294,-0.0009503780932962336,-0.0011997281491176182,0.0005337882152645079,-0.0010397040736052077,-0.0025852593136050928,-0.002013110797633999,0.0002512669186671701,0.000460792704927826,0.003676589245287687,0.005452941683749657,0.0017720956512903285,-0.002067988745011462,-0.00018094226470566355,-0.0028937146407770342,0.002181393017174571,0.000706766750344201,0.0011659063698477024,-0.0016580965836099394,0.00037075103628758654
0.0024505238395944318,-0.0009562082467355904,0.0002469862326961447,0.0003510997809428318,-0.0008863058567385451,-0.0033319244375888957,-0.0022196782622359024,-0.00015690894088038476,-7055188575577631e-22,0.0036155237239654525,0.004662896890067714,0.0010806348306289237,-0.002783610581133189,-0.0003277500700278324,-0.002136767747288104,0.0031499129857195385,0.001521996360565936,0.0007201448891336337,-0.001358635380206752,-0.0004898035483165142
0.002541462196622213,-0.0010119617175310403,0.00207830051840574,0.00014097520696054744,-0.0007331402098316175,-0.004017046782394118,-0.0024167680012396886,-0.0005103415596749983,0.00021526790067127877,0.0029404584910253107,0.0034494148853809747,0.0006853750139157455,-0.0035025606216265714,-0.0005443467871373286,-0.001466043984692078,0.0034952069353835213,0.001873890308843329,0.00028812791219579026,-0.0010932151597602413,-0.0005726427852497107
0.0026968869762802328,-0.0010322648186158467,0.0036527873212435225,2348355468484442e-20,-0.0003951709547891369,-0.004394068003790608,-0.0026182570627497626,-0.0005866733436050708,0.0007627961047091958,0.0028177976323604526,0.002321712465800374,0.0002055963679481465,-0.004020671574608059,-0.0007381694849755149,-0.00115676257701125,0.003818700120120866,0.0021169631788779952,-0.00036345888150313144,-0.0009523773242026135,-0.00042258747894985405
0.0028291830754252345,-0.000959060448995519,0.005128229076035495,7770822810471145e-20,-0.00017287400032728328,-0.004290320317977603,-0.002773283454189368,-0.0005888414270884823,0.001342109319921292,0.0022804946895575995,0.0014193084007274592,-0.00045133332537261595,-0.004184165532421957,-0.0008620475127827376,-0.0007935457542771474,0.0041054816180974285,0.002645557734922477,-0.0012711465074835004,-0.0009813007299706022,-0.000403182988427897
