4584585061431763e-20,0.0017164943382945305,0.0015718367863368032,-0.0002215558088691069,0.0003263290581545848,0.0012505274482884014,0.005900468142156388,0.0030372772508433037,0.0018855937453831153,0.0005581288474939601,0.0009006040659666997,0.0014140523169918946,0.004013758965488836,0.00484077513147401,0.001455630407181707,0.0007267530854835461,0.000366398760248361,0.00045080988496255564,0.0030793638299569325,0.002185754522074172
-0.00013142576139998956,0.0023220563498971883,0.0022730948166852128,0.0009262002477534814,0.0011204875416759988,0.002198851121589691,0.010103479090225005,0.008071065849200351,0.0025270592229471815,0.0011916974397287662,0.0014134311153717104,0.0030491223657060367,0.007904336159093295,0.007997180721090695,0.0025069837909055073,0.001810643337155705,0.0006182987745477394,0.0019927836877026814,0.004742449698745197,0.0029113635611569587
-5449455878255163e-20,0.002536884201119122,0.002409179747555852,0.0017875652409010268,0.0027786993391698497,0.0037878627477730643,0.012883307473658049,0.011883405787760508,0.0019589279522192124,0.0015051001175726954,0.0014408775751003475,0.004078348569723083,0.00802108157574337,0.01001429239517293,0.004734341544457835,0.0037869204666753703,0.001038234976334491,0.005791687260104349,0.0067711342631039916,0.0030472776665989828
0.0006497825619459132,0.0031829968784468136,0.0024685905074294675,0.002653519634757198,0.006555792189074841,0.0075783292436052245,0.01447486787552733,0.014019542145729362,0.0018228899942316823,0.0017562356204002133,0.0014466011278618978,0.003950987339378316,0.004911860048327035,0.011428806386963078,0.010215705980607717,0.008533412943187543,0.0019563182121862927,0.009532249249699677,0.005316426067147727,0.002907555780836367
0.0020403302896043487,0.00457651152298773,0.002743474465614843,0.0040928493948222755,0.009326359257523916,0.010676873607964144,0.015002889102560226,0.01452418290233384,0.001736625877777111,0.001957545537706341,0.0012944024294125093,0.0033615855056232575,0.003698335812496635,0.012581598597679256,0.014262737606875447,0.01220977255010904,0.004351809197751055,0.013063055366158718,0.0049535290477095,0.002703539970576989
0.0025663311954446082,0.008246514216822785,0.0036121085752740473,0.008024110679059648,0.011420843798106173,0.013022230157639876,0.01502971840497566,0.013384762082075506,0.0015105059237095924,0.002179229852922771,0.0008181359708961215,0.0028850115710842765,0.0032127182397242654,0.013155383122826764,0.017332694015687374,0.014982041183263172,0.010358881173537384,0.015902569158961852,0.004947055604379277,0.0023974751676262484
0.0027599748320350087,0.009938287350675713,0.006088809738030528,0.012123204610758772,0.013889492579001732,0.015008754899363576,0.014817036808886842,0.010424505295926078,0.0007146411795633048,0.002437575263980936,0.0007278811988069609,0.002430320807271934,0.003019543825376505,0.013402686007209062,0.019285550485047823,0.016369617695697926,0.01571629336766029,0.01787858783644559,0.005053474585946752,0.0020743671924176865
0.0030979540128788707,0.010366248633096228,0.013086095335563484,0.01677000959426947,0.015667897745768,0.017364114507750397,0.01448413090563482,0.005463687794011565,0.00022529343836922015,0.0026034654628851466,0.0008902010237300133,0.0015917592017284086,0.003097977129995193,0.013480509286316444,0.02088028271504115,0.01661834696937269,0.020661952331589586,0.018710230329882827,0.005140905921238248,0.001661545790513571
0.003442689789296512,0.008937525001826128,0.01899011011679853,0.022529755176934656,0.016790783811535037,0.02018417199844092,0.013807767418591221,0.0038868107916234336,0.00032559834442459954,0.002655561339396386,0.0010924061957182732,0.002108110431748258,0.0036018011188071065,0.013062525978638146,0.021506624684589814,0.01591838598349683,0.0260651299556382,0.018381744821916183,0.005007187016063555,0.0011868000411034143
0.0032923655437346643,0.006465796079948459,0.02229633137918777,0.027451389093598746,0.019199741718601178,0.022860016919694425,0.012926274417123438,0.003509994780865054,-0.000153783341207388,0.002576401746286109,0.001734443386088156,0.0025663587367661194,0.005045986711776453,0.012144054864860164,0.02179586150351073,0.015835075026516227,0.030068815960264453,0.01659814036519994,0.004678998084644583,0.0006480043005908232
0.002984989599705312,0.0033832193569223764,0.022930397203433685,0.03080576625330812,0.022925475967794408,0.025108505122853203,0.011776643782927006,0.003536017151408176,-0.00010434737983599933,0.0024592417117257565,0.002088950781886051,0.00313880382088169,0.009104666393014273,0.010839298448706581,0.022224006240988085,0.01596737740274151,0.03205159747304343,0.013773398120735936,0.004331994282347801,0.0002629102197325837
0.0032747535968130842,0.0025705289679051973,0.02140046147196932,0.03258709570057688,0.02830225081147848,0.027053786118185354,0.009688690561942081,0.0044066313503344475,0.0009116590699452741,0.002398193170524761,0.0022928908134998115,0.0044940237256874405,0.011545578767930493,0.00890008309806263,0.02273381086561153,0.01643744930138792,0.03185046293828504,0.010562466597238194,0.003835696310194149,5369696035778015e-20
0.0024298584443830113,0.0021998878986380604,0.01757870439777929,0.032726772718542525,0.03553271512984452,0.028729390295577382,0.006917900065649594,0.0029279122805440025,0.0022267526192557355,0.0022988702655452327,0.0026893725384510396,0.007536982276081947,0.013362622303398488,0.005810159758333476,0.022940882133413564,0.017630497577899085,0.029851422021440397,0.0069701234031655694,0.0032255247076624404,-0.00017945896748916063
0.0006850649367828565,0.0015148384740306725,0.012131556589878969,0.03114778771150175,0.04455253179939372,0.030317326197810943,0.004209118882984278,0.002481293111563885,0.003455885940322504,0.0020724109809179938,0.004205379389143913,0.00830959043560167,0.013868553146575265,0.002340777553883256,0.023193416902766332,0.019753547057991053,0.026200639422366785,0.0030019703310026524,0.0024495273783741544,-0.00029825596948822596
-853632954848604e-19,0.0011972430257852667,0.005433125360817713,0.027741585438240162,0.05271429216471201,0.03172603625007043,0.0024492966103606146,0.00216054213972196,0.008838886419967329,0.002034167430987985,0.008303842523171364,0.005696726528480841,0.01329881657356893,0.0010496888177661597,0.024983247527141785,0.02070191787102579,0.021287879611599354,0.0019307973911172516,0.0018031548338391797,-0.0003440606229581621
-0.0005405962103134114,0.0007413674689822629,0.002900291200024133,0.023386089366816847,0.06035198400282152,0.03355595484329454,0.003273794515945779,0.002280584848098687,0.010444315978697329,0.002077434185189023,0.010770817633526886,0.005333613217409536,0.011870007577844465,0.0007126253315999316,0.029020915844683852,0.05529792418197243,0.01594840588526392,0.001730560760185911,0.0013072161154929869,-0.0002824738857261661
-0.0007928794084575514,0.00046986678345154446,0.0019123905783994305,0.019002022287530593,0.06505921061032602,0.03559213717712374,0.007422658183077601,0.002554652961698273,0.0100265687213326,0.002339391438584561,0.011448558970637155,0.007495280981169123,0.009803212185834787,0.001025710740289688,0.03369709588746451,0.05615713132770426,0.010170877486741394,0.0016652540331718502,0.0009529994186995046,-0.00021745383977593105
-0.00046068699490503105,713247482186964e-19,0.0012874693961169204,0.013868676801793678,0.06657978546995125,0.03808034026743287,0.011763551986788598,0.0029090680651523947,0.00800688935714346,0.003287815178910652,0.010350557018971973,0.00773047285649792,0.006993650406765832,0.0020520871107878144,0.03920451274342049,0.057224383344867645,0.0038730419510667963,0.0015361638204877289,0.0005499516186171497,4803127063327664e-20
0.00039346511675670057,-6521367220342105e-21,0.0007053747083811898,0.008354036707922976,0.06378140488113161,0.04147064462700462,0.015952454344541497,0.003187880161509969,0.006777535624949356,0.006126907919440245,0.007629516856104192,0.0054699888698350645,0.003246012938401383,0.0045458889231266165,0.0452688356213797,0.05779702000390109,0.0015488357547824047,0.0013070889218587329,0.00021372891379994253,0.0004059831858428159
0.0015715498045559288,-602580684875343e-19,0.00024348387724977669,0.00289238779288089,0.059416529336759664,0.045980494690749496,0.019242404441499595,0.004471954719641481,0.006693951322910824,0.007975559783274045,0.003746843943806465,0.006949746363853442,0.0019862076339881934,0.010791575315893257,0.05150680592981342,0.058130165160562526,0.00097728890918326,0.001063075512558604,-7682788050653723e-20,0.0008775436029333426
0.0021488533893823207,-0.00020009766251314248,-0.0001361181219554631,0.0005219434011803369,0.054094649475204815,0.0512888202813533,0.021599776456338326,0.008555718513098205,0.0076302019694651285,0.009629546556601113,0.0028436324193690872,0.007889664731436395,0.0014424280493570486,0.0165430114608513,0.05756905413027336,0.058748710114858604,0.0009481624502285456,0.0006795036074185254,-0.00025658748841789013,0.0011269379996090374
0.0020804291168642092,-0.0003362351045079845,-0.0005312431632992408,-0.0006223181331411212,0.049705391479290977,0.05695548050260139,0.02303275694456093,0.011336508621777335,0.00909712943701754,0.011514616785561291,0.00414444035711695,0.0075767174794993935,0.002210877834145345,0.021368580809652565,0.0627032494784821,0.05929869365539843,0.0007428217714127307,0.0002538513630378418,-0.0002326722481480718,0.0013945371842190729
0.0017505583869054714,-0.00044623322634753656,-0.0006772845864862899,-0.0015581569220411103,0.04742968519306194,0.06273034695186022,0.02374744611155362,0.01287926722299456,0.010570690985110974,0.013644841811748055,0.00902173526965685,0.004358406459189523,0.0038717777648115837,0.025045744993905033,0.06713345097463974,0.030862712702620646,0.0010498064364528042,6929867814852289e-20,-0.0002096780917420652,0.001372379842990011
0.0004682246759414152,-0.0005298838191684309,-0.0006428378719756527,-0.0018368447004048776,0.04693073188525707,0.06818343106443779,0.023805925232110378,0.013519920583603778,0.012437697127794318,0.015349734110366501,0.013040441329786925,0.0033223559872944904,0.0075786823350199855,0.02723958114047695,0.07046616068420405,0.03093967864988958,0.0018386753964803849,3426113028295416e-20,-0.00025156794924100965,0.0013859192701036456
-0.000529408180728278,-0.0007021156991949454,-0.0006849535888846761,-0.0018232688175281145,0.005752412795485841,0.07265644366943677,0.02357814902356424,0.01336639498181501,0.013577142539688305,0.016526933064324442,0.01572531813377113,0.00360665507122309,0.010327801105674063,0.028007865309527587,0.07254758859546862,0.005671184753287932,0.0023387008890766938,0.00010308816355069676,-0.0003757594573783418,0.0014518593789925509
