0.0025672227272641457,-0.0021435726925470994,0.0004523949324948262,0.011060632172956275,0.0003567173865803852,0.0002441574502078936,-0.0006219643285021448,0.0084967707564374,-0.00313414925905775,-0.0015496437100352978,0.0030265959896951244,-0.004664101867753345,-0.008394457349506723,-0.0014753432810721279,0.006998200269663357,-0.01006725109430917,0.007829706515337875,-0.00038678722969820445,9329442164263124e-20,-0.0024902676888650943
0.0036332639721468607,-0.0006405612368579616,0.0006264617586850818,0.011442881600270738,-0.0010086915885381131,0.001412439428680301,0.0018636879269706697,0.009277027667053517,-0.0025010696159029067,0.00010061165829711172,0.005679084256769329,-0.005547509890647007,-0.007909714817891711,0.0006055966130134038,0.005448847050956829,-0.01145661106959217,0.009801786240245747,-0.0006803117450648877,-0.0010448976324507198,-0.0031499100654299172
0.003225938196065592,0.0013357654925328297,-6335919920275046e-21,0.006777318219814532,-0.0031140001560174824,0.000651030968938926,0.005681171466108026,0.0025115520630834,-0.0015626079372310642,0.0023904843295099454,0.006742540981846901,-0.0047702935590496764,-0.005106993043291652,0.004406734051258354,-0.0018216401513200253,-0.010564469758353567,0.00899468505544971,-0.00027054058532932634,-0.0004772803821082583,-0.0009896350752727767
0.002858513802257212,0.0025971403642117002,-0.0007715502455880596,-0.00013695996978668745,-0.0020756650281725797,0.000888988892491227,0.006986453291968786,0.003281021239047277,-0.0010478482219866692,0.005282456964664561,0.005780551436544101,-0.003056505518649999,-0.004717769346203937,0.004480367191604273,-0.006949181137315463,-0.00830056904470311,0.004330061392664675,-0.00010890806344213133,0.0002384777424168094,-0.0010830466974032782
0.0018458825969899229,0.001978474324719759,-0.0009400558776633261,-0.0035159846326564548,0.0007966436487123474,0.003703298191467752,0.009893348810351199,0.0016044562487422809,-0.00019858030518093983,0.0066302987067956565,0.0043443488998491375,-0.0029922613948230037,-0.0036118200649184473,0.004976608241577196,-0.009316676820162684,-0.006356532079720978,0.0003582293069115394,0.0001606191718340061,0.0012696873877915682,-0.0016316017347977052
0.0009565179248554045,0.0011458306128773188,-0.0012999285761452484,-0.0007693091678362407,0.004179366409857721,0.005024934433379258,0.009132136066455132,0.00241480728618626,0.0013774957756709227,0.004780657081937534,0.005959832389635267,-0.003665173947695166,57942524748000324e-21,0.0044632069611907355,-0.00701158533047419,-0.004867803714319052,-0.0013477644824888557,0.0006826914444850729,0.002448558190662975,-0.0013908410173766317
8804474782952987e-20,0.0011060120137216245,-0.0012861527460472644,0.00178709024372381,0.004004538999339502,0.006029830385998025,0.008646031491025497,0.004017149302853795,0.0027051554830563873,0.0011682198040716685,0.0016545088393513652,-0.004182488319159461,0.004210443423446009,0.0018953008629978285,-0.003304063833638793,-0.0030687713306702946,-0.0028649177013448934,0.0007797689594215562,0.003537797545739847,0.00020694321832115392
-0.0009273435988456091,0.0012729413306039605,-0.0007568935830590817,0.003255851685430855,0.0012844165868841628,0.0049165130620352215,0.003923402920918306,-0.0016105776335280098,0.001767674881037351,-0.0025142496171923767,-0.0013425221461602632,-0.003446440860663813,0.006014688615977093,0.001257341379826471,-732527842046693e-19,-0.0025447595956578084,-0.004334894951270485,0.0001745536800905334,0.002878100883147258,0.001153689553606313
-0.0020567706339804648,0.00045186546424957896,-0.0011108524067111603,0.0030724015418570616,0.000757120991352167,0.0038162018574183776,-0.002362230643939256,-0.00773000418803349,0.0002558290121399409,-0.0035076940218914388,-0.003679515265162081,-0.004705098683373876,0.006210675712551961,0.00034372483924016706,0.0010392169442638988,-0.0025709034819172416,-0.005474416206254773,-0.0005075283988301704,0.0021215748619824795,-0.00012639674053338545
-0.003199394549942891,0.00011996528324220712,-0.0019933724197471747,0.001148172460545993,0.002196974959815634,0.0006894615057149167,-0.006445595139211946,-0.013684283614566084,-0.00045745096258542617,-0.0032473500745027195,-0.005345327367194841,-0.0044141178800600755,0.007691967774036357,0.0004359805679996498,0.00043750218537752517,-0.0027264641731079564,-0.005535828515576213,-0.0009834754710158489,0.0021157728383683905,0.0017819898371151943
-0.0038900981282723457,-0.0008447181064810128,-0.0026193811306711723,0.0002605999315505869,0.0022491065184340187,-0.001844266046617804,-0.00765145237210163,-0.016485713904330623,-0.0015169445484559674,-0.0009247544276149711,-0.00793725583412197,-0.0017752730681195317,0.004832606598455413,-0.0032841738684510347,-0.0009485248010605574,-0.0009266856102243537,-0.004881848522245491,-0.0007845993407153973,0.0034517453943256893,0.002661498078473379
-0.00404482888434432,-0.001875509491488403,-0.0025164452142689697,0.001667249876515342,0.004170634007891749,-0.00108895876340398,-0.009082603542765355,-0.013808176098166314,-0.002568092790255605,0.00013628154681555316,-0.007689633971722287,0.0030119347436112776,0.00018319321776516517,-0.005853336186646629,-0.0001285692887904588,0.0004388649442108594,-0.004542970710019745,7873366557520356e-20,0.0029764354496611967,0.0015375533199197267
