-0.0014132223318917606,-0.00023846427353411924,0.0029619277101296413,-0.0020771454277293553,0.0017139439756749077,0.002774323376111077,0.0112840876435912,0.01003715659260984,0.003881990744312735,0.002440968056852707,0.0031516399522166488,0.0003237457904870155,0.0070987966218272035,0.007785887190802069,0.002743243415694169,0.0032137269337987125,-0.001735811225964531,-0.0005354634023316872,0.003328194527146068,0.0024448554442215546
-0.0024740500147709217,-0.00017368097957811996,0.004010068298003122,-0.0002479985748626563,0.0029362889638046147,0.004149733860986606,0.014581233076900627,0.011512316045804497,0.004829144918823687,0.0020760468400796953,0.0037664834700503625,0.0017383117480416564,0.010283297066670432,0.010516432217762259,0.003917711254426727,0.0044819235633652855,-0.0007384740403688617,0.0026884300008314676,0.004703727574986149,0.0030485700086244115
-0.0025221629129182827,0.0006768649346804509,0.0034850667303900993,0.0015725078477565842,0.004340471469217297,0.0068697572415400195,0.015125541086831897,0.010816471109312682,0.001932436590718389,0.0018065219965154372,0.0041003960858559466,0.003419250019369818,0.009900222411069158,0.01174400034950873,0.0067521551853751294,0.0065433581097126305,0.0022713792788213046,0.00771393846356546,0.00531468656456571,0.003799610052513042
-0.0008146439978617905,0.0023308910509708273,0.002302265262752728,0.005299018556850223,0.008298593068127764,0.00886928812243986,0.014608923668635974,0.009794709319986198,0.000878144796052166,0.0009204969294313639,0.002588481266083419,0.005445711305885426,0.008588517545647694,0.012571356247411928,0.009285161540704107,0.009069885885044352,0.007279092492535091,0.01164131344461053,0.005969043140947363,0.004374442688765994
0.0012702857655427112,0.004387707676236632,0.0029090633710148186,0.008313911884846748,0.009360975927080052,0.01070344604866679,0.01308783114564567,0.008981494554266133,0.0007769552191314847,0.0007665453517100068,0.00010101746647452563,0.006480730822970588,0.0045060753277981975,0.012841018047620712,0.01163763353223433,0.012331490323983983,0.010236807300674132,0.013727805491589772,0.006258604681113653,0.005086804528078445
0.00168041634979152,0.006493810161766343,0.0047643267647097245,0.010249448068029776,0.01011710100715355,0.01275175380717854,0.011807900957725116,0.008383645087197609,6921890014757916e-20,0.001351056777358653,-0.00196892345824174,0.004663375488820878,0.0028076286727293336,0.012040475334589554,0.01361916784403223,0.015524305921531319,0.011765755146251142,0.014799373827591803,0.006176094706778697,0.004494069798511142
0.002149890578518135,0.009437104805806128,0.0058264769897393735,0.011663163308862946,0.012511772798025058,0.014719413218338194,0.010677842516366009,0.007844900251370563,-0.0004865597046775642,0.0009565491984340226,-0.0031413250525605214,0.0009714494434344426,0.0012476319014756766,0.010908313833582437,0.015652824455753826,0.018633217220156983,0.012325119892709267,0.01299067752124624,0.0055279155508502755,0.003007226321100571
0.004200915241573364,0.011832222841719912,0.010459649191991213,0.01377408608271697,0.013824627289448142,0.01644686792885899,0.010208124326217701,0.005658852580038744,-0.0003783124451679428,0.001577436830252205,-0.003208697727058854,-0.00049903270239417,0.00010446318898428793,0.009616273821843513,0.01852729728294295,0.020064938573605192,0.01688237060107791,0.013002675626151258,0.004025252875555682,0.0021667834695073755
0.006120710315041622,0.01181365569628692,0.016290106643761407,0.020302320566484098,0.013857427821178313,0.01769918709693602,0.011209966646645681,0.004030380007942371,0.000714265430383383,0.0025159658952819304,-0.0020152290735349805,0.0013020734613337541,0.00037059057080647995,0.009495296653111383,0.027041161241384636,0.020587500839263074,0.02856730426144039,0.017922999434116925,0.004649005711830082,0.0018026767428388688
0.005909180842235443,0.010934384623569932,0.019560222212521242,0.027759216809088407,0.015715073357106372,0.018260402814816532,0.011422768845460238,0.004159389613161118,-0.0003090019559662197,0.0033965021553658335,-0.0005050729605473752,0.0037762982277435276,0.0026363032193166833,0.009516674811611423,0.02918656911915431,0.019955037619926893,0.03268012020173094,0.018631380887722156,0.006288774317290863,0.0018594491981771548
0.0051414824643445925,0.007874422035925109,0.019196911755769278,0.0328626514265446,0.020628179420477902,0.01877942540721925,0.01175510962818807,0.007457076810727254,-0.0007481936757053573,0.003568230904032819,0.0010701401754154172,0.0040442593965525,0.0067166675563396765,0.009116079456508205,0.025418942819884646,0.0155192924753037,0.03099096279933846,0.01534021558955245,0.006075628075891004,0.0011846968817782332
0.005897137037861676,0.003197927066984745,0.023028854284921633,0.033981397649722946,0.030569357729634927,0.022282226366655538,0.012199983384589498,0.008876508901795099,-0.0006424986711825884,0.0035326287042282685,0.0015651479254374279,0.005608308806994084,0.010280351352149695,0.008654478219311845,0.019674793775120762,0.011156414141343942,0.029244799196487536,0.011992348364178307,0.0044637184576899885,-0.00018930768566820195
