0.00039545583294268804,0.0011095957812689433,0.0008747340984874387,-0.0006853305204733433,0.00018275397937291495,0.0007506493836812813,0.005453394672832611,0.0043980270882702085,0.0014664053988473532,0.0013650328571268389,0.001044066276529263,0.0010241259935921,0.004272663865265246,0.004827333616552749,0.0014250132034992274,0.0007874578266967117,-0.00017939077710838925,0.0007538976872355489,0.0014645149659619388,0.0017031779953421517
0.00032415436344507834,0.0015917664858656707,0.0013021951622381653,-0.00010535747238129703,0.0008006830295939412,0.0018625087943011415,0.00944634760691745,0.007975312643475407,0.0019425312072250019,0.001913951439630488,0.001476313671039225,0.0021551810693958796,0.006858736026890608,0.008221482405119475,0.0030368895989517615,0.0016177966248072178,-11535570473502593e-21,0.002388057075402036,0.0038013021138404153,0.0023261702893178893
0.00033615367416462555,0.0020912748024669624,0.0014540594968037218,0.000754728029929265,0.0022146728539410433,0.004546919571089249,0.012261425646855768,0.010774703992836096,0.0016147966712653204,0.0020957325696267424,0.0015872717800847942,0.0034748736296345163,0.007694978802738845,0.010425174669967032,0.006797853877345112,0.003389220576449574,0.0007061865745979233,0.006110489110870481,0.005512777061132861,0.0024556430051260823
0.0007034682377136017,0.0035181278383559565,0.0015771925663786038,0.0023716808112906125,0.006156205968096022,0.0073532644338486445,0.013936022095213694,0.012500914965160233,0.0015608039829824792,0.002137986175715051,0.0015349155067497418,0.005885893294197391,0.006536250103971017,0.011618664675683265,0.009863910644072922,0.007898172794397926,0.0025493536497408834,0.009846989658307036,0.006343219828476317,0.002380869806628595
0.0015848948688046544,0.006984564411625549,0.0023191712254701175,0.0059147620759041975,0.009373823083918752,0.009920305285026479,0.014439650424252475,0.013129510144770585,0.0014829555269960523,0.002117295913661937,0.0013328393936279795,0.005657218521047147,0.003543219534806881,0.012406622027248196,0.012877976579000545,0.011139826215470909,0.007156777019821039,0.013071970599418547,0.006409237240965972,0.002250054327489361
0.0019887879906489918,0.009029217761792545,0.004467398435406837,0.009063536000887835,0.011916533913297552,0.01208950633596613,0.014644107487370632,0.012292781204916642,0.0011810398573085152,0.0021415622055912377,0.0009511479070168804,0.003119367223462422,0.002356367779276798,0.013049682460243385,0.0157874639307386,0.01317652537945255,0.011746403600949988,0.015481713721632501,0.00613282234174934,0.002076900117344796
0.002270064036080595,0.009854096984853605,0.010152364946838214,0.012826342924893349,0.014159995721636096,0.014537493556416708,0.014578076276121102,0.010511512004903181,0.0005868391182751409,0.002029659709341034,0.000565398416132441,0.0019641076218001883,0.0019529679729635354,0.013317491835208676,0.018108886968732075,0.014710793910654317,0.016225705781817455,0.01710505274595667,0.005722517310116137,0.0019022377832342576
0.002982193024546763,0.009681621860779152,0.015160108457704964,0.017226901465575914,0.016211963144485197,0.017494841207613153,0.014237509827286632,0.007797188831610658,0.0002405461220919066,0.0019369462835152117,0.0005247333386511,0.00114172312496008,0.0022609555648798432,0.013340950644990312,0.019935552712672316,0.015510972463245619,0.021176357270098634,0.017833307122375335,0.005443662082463492,0.0016804434226989748
0.004828047149560734,0.008714502754070126,0.018993876146580213,0.02263052472799683,0.017827471152823297,0.020607951425648433,0.013546000148841735,0.004171191876574779,0.00033109818110869054,0.001746556711492799,0.0005757043040408081,0.0010922470549637338,0.0036009178791456668,0.012807047853053845,0.021246277467632926,0.016223972552067988,0.025626822403247023,0.017776756936880914,0.005412607776904802,0.0014289690547887547
0.004571109832406008,0.007028067984654283,0.02108497257524319,0.027271540179442885,0.020407797984689814,0.023360967350806422,0.012752511857071044,0.0035991064590872187,-24280759887017064e-21,0.0015630339670344223,0.0009238918829855406,0.001418242391409751,0.0074126010670717835,0.01179483901251392,0.022231072792727374,0.016871562736022024,0.02893798722635623,0.01638591734874255,0.00524635593430717,0.001130490828245218
0.0025884320902407523,0.004955021103838598,0.021239537839722874,0.030460520673104858,0.023920712048496724,0.025516194509195757,0.01179961953519793,0.005232046282722453,0.00010426764189300289,0.0014306961010318701,0.001226440601904289,0.0022774057609268182,0.010422952259759656,0.010439288221735444,0.023028462303961345,0.017525098054228454,0.030523607790507577,0.01402443560733197,0.004446226475621668,0.0008748754511708934
0.0020569873351015573,0.002382865152464147,0.019867190341914136,0.0320744146667427,0.02708968683704869,0.027054583175752343,0.01013885628401599,0.005416100033504455,0.0010482922657055968,0.0013527513178266224,0.0016571144052642665,0.005007502372629667,0.01224111401398504,0.008426971632594881,0.023657771932446142,0.01807027019202399,0.030349592979704295,0.011101897297220893,0.0026732916397524853,0.0005064869960702142
