0.0003428547417124422,0.0014766716426799992,0.00180253196131759,0.000412797959325079,0.0005212961476645605,0.0007149782666988393,0.009115615501106712,0.002899104772494769,0.0015460306796624306,0.0012617018934414025,0.0008970626422812639,0.0019072281881404105,0.004141058296623687,0.007826893501308899,0.0014721008733827891,0.0008375486640359916,0.0006396246490414064,0.0007326476254896468,0.0018946222325766874,0.0017252984576861948
0.00032838615007144134,0.002042406836320392,0.0024648095030642965,0.0012701964135992468,0.0012493550438295936,0.001888978187905077,0.009726395691167995,0.007507937294910663,0.0020423208326734387,0.001841263147803072,0.0013839424670972493,0.00309539656333653,0.006637564236178763,0.00841935211859464,0.0025314884574860223,0.0016939078901554267,0.0011321819300851707,0.002441180998003455,0.0035784309239111287,0.0023272551716119207
0.00043740562090428527,0.00249305351628244,0.002672924767221963,0.0019648313281506197,0.002686067150661496,0.004745265288415871,0.010815717333841884,0.010798704251757198,0.0017240458370825758,0.0020565749328775,0.0016072322624208083,0.003765227193999272,0.007529740539921469,0.009435168888060935,0.004356166062534687,0.0033889430911457318,0.001789560719281473,0.006449765857751792,0.0067650392706419486,0.0024508691233415996
0.0011350987890920837,0.0037267180891437943,0.002709195724593297,0.0032094569866847845,0.006102642072746826,0.007513826226811344,0.012315051808939137,0.012726284928472725,0.0016911080813080367,0.0021329542516027892,0.001647532398652215,0.004159885862427415,0.006563710570294161,0.010589892220868983,0.008860302746655755,0.007659001711452994,0.003120936022922545,0.010027195093095756,0.008021618219692649,0.0023755643696991447
0.002106965172897311,0.006938553683391349,0.0026044087021366057,0.005754814184135633,0.009345770992342396,0.010183429119383459,0.013672316864286336,0.013477872123631407,0.0016542623488219343,0.0021459734423020104,0.0015571768060517594,0.0049646809154190764,0.003788763169315781,0.011593992986806533,0.012448443315170995,0.01075126808993486,0.006386727252845589,0.013095097515461469,0.007168773767326579,0.0022458262873785778
0.0025914517938432583,0.008608695552633463,0.0026180087095022874,0.006773141668934861,0.012256206526724262,0.012749545903679814,0.014677318871259091,0.012852120363627635,0.001424198302042099,0.0021749090004831596,0.0012874996569961035,0.0031320339429558182,0.002552813556533045,0.012214591351887545,0.015740475844891157,0.012599309991167975,0.008444334056060833,0.015427361580078805,0.004265153726942084,0.002072990882598396
0.0027694668059634196,0.009123703923491265,0.0034506692752055233,0.007259835981439492,0.014684465833969618,0.01528188237545246,0.015123069518505047,0.011019383221180594,0.0008560590889398016,0.002104827839513629,0.0009181994648868934,0.0021449217498607518,0.002097130499918999,0.012525951432392726,0.018494543078103592,0.01396552015192646,0.009358425857146666,0.016865423660857488,0.003544278531059198,0.0018985038067177663
0.0029206574995108135,0.0086269310769459,0.0059990253255275796,0.0073659767699733175,0.01637920135445936,0.017892622030858212,0.01495000408351562,0.008175396715065264,0.0005143798161975934,0.0020625178768309232,0.0010259341792076043,0.0015035148890762586,0.0023507107122078164,0.012503843410066325,0.020882334501376953,0.01509202782808319,0.016976271836887203,0.017371478032508932,0.0035998636954732042,0.0016771379585019761
0.003008836492373864,0.007964717677698092,0.0259863644403999,0.032752970113765684,0.017366811149738672,0.02039770427939427,0.014183543011566846,0.0041911620069444095,0.0005826210025906277,0.001955494535888664,0.0015687853156483508,0.0015658666509564194,0.003661966298406118,0.012075546826927323,0.022772653296650333,0.016063160268361812,0.03311573719237802,0.017283844847797828,0.004183005493100978,0.001426280097959712
0.0028304374306796455,0.006416393151521861,0.02518771328339118,0.032523258344925525,0.01793566322912548,0.02285175245245289,0.012824983809032508,0.0033141574699056277,0.00015925568008708682,0.0018232756751654327,0.0018668190323329118,0.0019185863017166399,0.007394117477399405,0.011347839560133707,0.024180866854036177,0.01688810738920872,0.03270162960175188,0.016116641499864855,0.00575211113345487,0.0011279973036535456
