.004803308167860308,-.0039187615411980185,-.002613524544640371,-.003557859829999922,.006476802114307784,.02381352828119597,-.0020903438801165163,.004456912281892015,-.004203975052852938,.007061175684293991,.011647426588927208,-.002895901258658503,-7500798058235683e-20,-.004575682046567331,.0006936363573825013,-.0024442274267113275,-.003062408108823043,.001477393281798985,.012272298985970296,-.0033756437947745307
.0031294082918704503,.003286927411678357,-.0012141870463985792,-.0036152240219141955,.003741018580614707,-.002413749531861634,-.003761584586630762,.003140258004828992,-.0005296791410033485,.0008347701027939234,-.0019391128171073156,-.004722756483962019,-.004613860147356458,-.004310091929035743,-.006206886596508457,-.0011793409960296438,-.002929805392368113,-.002802903316480239,.0024659209590688863,-.00334627547797956
-.003589006360317565,-.0020368035145731387,.007761951660983009,.0034760331176349668,-.0041597303617955045,-.002703560746754292,-.0035070769956274334,.015481249947422856,-.004137533231481511,-.00401159020254712,.0040372918517368045,-.002118266473481632,-.004474856315091633,-.0039143908105200706,-.0042927410129862354,.0016051876004569692,-.0031750899229991973,.00938972072441834,.012032751725051673,-.003360950792260645
-.003643014084100957,-.002088404116369804,-.002738443133045559,.005662978504104743,.0047527249015244044,-.0005652778597922764,-.0009891102001342493,.00012928939122481864,-.0040225242157557,-.0037908141588560407,.014227864714490713,-.0015165689701151968,-.00168871959408912,-.003548196660007313,-.003932233341681058,.004909710852278293,.0009063649500914636,.00508125196598869,-.0023498083585369142,.0063335840154327685
-.0037008769764498455,-.003979606331778765,.006051861349862065,-.0030621040817595596,-.004090880169926085,-.0031685177376582574,.009233891058594474,-.0037765776622956486,-.003895107235784876,-.0033696949916960386,.017737439784166392,.0007922600109213009,.012366415074641089,.0006776865270833677,-.0010366928817360226,.00787682208264749,-.003493714179950772,-.0036254066587553565,-.0028943841227617425,.005385615931448955
-.0037686302977615427,-.004005299641147852,.005750313808678995,-.00280652301191276,.011293252824711076,.0019754116218315947,-.0007119574633480932,-.0040435086043244415,.017743613348354854,-.0019334004947336681,-.002885601365328727,-.0037915250072607896,.01621437323835387,.031392714729460466,.023235014854149007,-.0029185076891290397,-.0035425875603039662,-.0035955738023842705,-.002868118519947753,.01922971122875989
.0016004620457082837,.0044205392632337736,.005125956144682369,.007844522294132208,-.004122017072497924,-.0032873268261863955,.007526798160949079,-.004251423178154164,.010634473513719964,.0003030205066745804,-.002943225828709272,-.0036748473053021223,.004338388565160951,.00806813327795868,.005485999834927677,-.003005799556685099,-.003593795984022258,-.00240619820062685,-.002962071486715295,.00033540999209448165
.01643624370153366,-.004035692021663893,-.0034893973865472885,.01553914231527978,-.004218187508338688,-.0031405047174758033,.015016135723742845,-.004268859612748714,-.0037627053871207836,.004878888905642925,-.003323285663650196,-.003423486688737404,-.0031167599279971134,-.0026100590546182245,-.0019937429517973785,-.0031378274442244503,-.003252594781330168,-.00359600923173781,.0005520798960926117,-.003648826860050196
.012018659672793698,.012571641326510894,-.003556291412791853,.0017885613723949275,-.004333915190546698,-.0029844308160897315,.01436113278345565,-.003954908974164766,-.003627231836715649,.017079594811428858,-.003673071315405327,-.0027292675896691573,-.0031533344484521537,-.0023987426385862786,-.007734655538391897,.00010786887346031858,-.0003161801503927187,-.003552455762336869,-.0030358313631030968,-.0018974570780798138
.00878966764779765,.017882836161185956,-.0035407990663196176,.00755111831806962,-.00379933635104565,.0007376017317536082,-.0018220378083795693,-.0039554568872981095,-.003790385068277719,-.0024069360691605195,-.0038012253679801794,-.002393214371345009,-.003753270240864453,.003789881827474843,-.007837609343478127,-.0031280557312772404,.0027643719459963675,-.0035100920877493475,-.0029752415318452076,.0006002940491231998
-.0001186489278033971,.007967128484077528,-.0015979885761872406,.0019822536345339547,-.004308352180568879,.006755770961805081,-.0023902935973822434,-.0038598543296575853,-.0025433119065872587,-.0022843147054085276,-.003377912736495285,-.0022512171335689187,-.003955962134001512,-.0022424511373526955,-.007861157113368381,-.0031100234178235886,.02707334868657582,-.00348367251039593,-.003058233144810951,-.0037314751884313254
-.0040446323411948235,6142456933037241e-20,-.003703546868505756,-.0028732629164942396,.001535451754623759,.013254394970146311,.0038476997342513338,.007995732877565642,.029202618732648372,-.0020696263222793362,.009182842867259705,.002131964132453688,.00140233289198341,.013119216430510753,.014645089989099672,.005039805784228268,-.0038731933754742685,-.0018006693295803042,-.003082414927570111,-.0035835842545816586
-.004178224055538451,-.004181015415764771,.0018259619282944889,-.0028778043589868805,-.0014193694611667148,7308715091644503e-20,.005948948609860017,.008469870993267594,.017165494978889483,-.00218672075961392,.013246923956709046,.015673174935767316,-.0035103764882723,.008409167491290162,.029888604764305732,.0050720267210324745,.017876835446378834,-.002002623233672809,-.003017943981507884,.0032928430511040313
