-0.0006022417477153721,0.0017128057121388017,0.002205433802083056,0.0007415593604619343,0.0032585574389776663,0.006382204330577846,0.006016413163740683,0.0065253886514901145,0.002684925992509607,138721914316391e-19,0.0004826904881939949,0.0010476547084942106,0.0035603138942042673,0.007742865854955977,0.00446625617043987,0.0016665358512547041,0.000512353701370822,0.00282809357826291,0.0035498596383251165,0.003019795903588822
-0.0011799365040659749,0.0020487436798356973,0.003108114693458949,0.002641422356670361,0.004465819367971748,0.008479636662695996,0.011969184740875192,0.009646049165614172,0.003829373480411689,8844694706372687e-20,0.0007723518732854758,0.0014742620565623313,0.004852340190811411,0.010457603938084991,0.005515387934000454,0.0025865580677129755,0.0009603638029575827,0.005218435217145605,0.005033738838501771,0.003913421010856664
-0.0014346361865874388,0.002824860174191595,0.003645623019591279,0.004176728962093625,0.00674327044148051,0.008650376870007569,0.016560694505766766,0.010523074205708445,0.003291386997989228,0.0001450601036272246,0.0012941641580845522,0.002436268728407364,0.005428410901323919,0.011420554433142716,0.005588393069953438,0.0045252607514455045,0.002286294311031402,0.00818790032414297,0.0055526085530063505,0.004068608520463065
-0.00014699625654798429,0.004487881495332521,0.003983985827256249,0.00510246731469878,0.006923559795074353,0.007999941551491634,0.01298001301812267,0.01094370565198213,0.0030244143073547424,0.0004182173172455079,0.001711785608054869,0.004182631018648076,0.005303828485786402,0.01212803460409997,0.006161665522178044,0.007120104751885505,0.004232370576849036,0.010244013800623772,0.005644379000385016,0.00399174059200851
0.0017730006030942228,0.005297458496991981,0.004195175629474744,0.004769282492617101,0.006588001981694158,0.007369280921593457,0.012157563922598999,0.010257857720764305,0.002764423723737241,0.001014263641805244,0.0016344632618752503,0.005194922101034173,0.005473162574785241,0.011786814432018478,0.007504733374754448,0.011144697541501901,0.005643130346870908,0.010945947291125321,0.005581979732378715,0.003942107745088526
0.0021806747052277725,0.005849365146420319,0.004170067163012587,0.004328638119870132,0.007534320487494509,0.0074775485035845175,0.011880515578206137,0.009442308893748455,0.001770686100391125,0.002311065303214592,0.0010490074250710452,0.004946584929290252,0.005158131200959151,0.011738224704053791,0.010316419359218787,0.019589398434441047,0.006970537618208725,0.012331232079881892,0.0054035241840557,0.003395646810688027
0.002357533981764648,0.00731852821823078,0.004935376621372292,0.006443106157950074,0.012297500070825288,0.0077952564013515895,0.012275792513166064,0.008805680526025062,0.0005374335341748697,0.002817999179522191,0.0009196223462495662,0.002584369441695259,0.0037028915524653415,0.011369283673453245,0.019523545565019926,0.022357132566390055,0.010123319507246212,0.009646103265920927,0.005241766522046229,0.0026705261108060842
0.0032491463188053685,0.008533043001682148,0.008199836592028484,0.013984299931784233,0.013487528789937472,0.009318410567765976,0.012684946373904495,0.008134775342113112,-0.00045855263238751636,0.004101046949200357,0.0006918293013437296,0.0009207927328794991,0.0038011985908939527,0.011109309981556346,0.025376607411295632,0.022435128455702426,0.020831217884032308,0.011025246455268475,0.0051347392942397915,0.001484392125817712
0.004376800876083616,0.008267535938200286,0.017082332910635024,0.02225394164652522,0.010291878724354048,0.015651815658899965,0.01311708713159756,0.007533021229758265,-0.0003226678768528947,0.005044040361083295,0.00011739973778081209,0.0009064447488044434,0.005215981546945736,0.010651031028305006,0.02821332527350783,0.020074663986838298,0.027921636858008393,0.019216201724291643,0.005044426027997813,0.0008006528910042143
0.004273795098055853,0.007114504963543431,0.02269186444330504,0.028814229309485496,0.012932588146833832,0.021323057221649278,0.01243707056389044,0.006789781262443911,-0.0011109639305616245,0.005242952446488609,-0.00016738123449212497,0.0024483308873634218,0.005538467815188,0.009970008755672846,0.027772972553378242,0.01552611407325199,0.03194579258125915,0.021594681247121515,0.0049177111024386,3341258011792145e-20
0.004160734026350647,0.005565157455933117,0.024714262824693613,0.032388173514652244,0.023875463450506316,0.02703747140663354,0.011771041303582946,0.006071373218415871,-0.0007552306263501565,0.004364242754340827,0.0008588644045362593,0.003372622889823131,0.006377327688067511,0.009173339559887568,0.02532712439732361,0.009442361318812157,0.03320269177869315,0.018113744369748035,0.004644598575876043,-0.000362254102746139
0.005240353952973381,0.004184618132190663,0.022312549067807497,0.03344469364922394,0.03161100106983815,0.03235372355621095,0.010571430760946582,0.005144777033049851,0.0014825452889668535,0.004107268759167627,0.0017415234154881446,0.005686628725195082,0.007174224731861531,0.00784804963645846,0.021545048893109108,0.008624613708098756,0.033441732824422636,0.009908036708672798,0.004268687141750016,-0.0008270734469628846
0.003863870030053937,0.0025990138163974304,0.016186720177191714,0.03280403651731319,0.037565622948324974,0.035705452567768046,0.009126321278103922,0.004658819003433299,0.0042699734933830235,0.003404456800444067,0.0035416634489474413,0.007997074271134427,0.007780674817356022,0.0068590517657556435,0.018333764312747754,0.011540533319519762,0.03107513218710394,0.006624594631424871,0.0037070467333495194,-0.001565417076479528
0.0003261646126281158,0.0011304865001346494,0.007486564138783787,0.030555948081858093,0.04572079897300434,0.03607584571579041,0.008575021739704258,0.003897150179554462,0.004571401290411895,0.0021072011356734473,0.00663518857944915,0.007070631759180035,0.0096001965007396,0.0056083348583265405,0.017105112950129286,0.022026395829038366,0.0269006961542202,0.00503558801356596,0.003111660771826451,-0.002099258686219307
-0.00044935234945321547,0.0009732795158344436,0.004677889540922407,0.026820066434938724,0.05341422652325116,0.03530309293546288,0.008663852455134293,0.0033727877314331054,0.008042176041137399,0.00205594896036943,0.009205454840744495,0.005595881175160085,0.01522878170682547,0.004914971259771828,0.01928599284021307,0.03155804829649821,0.019540423907562304,0.002244313321096751,0.001966499257927438,-0.002328206942920036
-0.0012798535961180818,0.0011618841108986496,0.003903976948407819,0.02241270297110276,0.06123870613628627,0.03235869348659583,0.00896350971243386,0.0022692035805477427,0.008254652568209113,0.0035448681628493543,0.010417597767992639,0.005348280300188265,0.01626858848114276,0.00480315574602707,0.024769839154381842,0.04122797627836563,0.010025563820338434,0.0020441851910692906,0.0008794315836029299,-0.0020653558434608602
