0.0003568636154230834,0.0015285619311056968,0.0018113430620971926,0.0004174692621443096,0.0004062204367171294,0.0007543441374598553,0.009473491735568842,0.0031752588604253727,0.001586145624763116,0.0012363390523934435,0.0009032316997775498,0.0019709115611867066,0.003119778917659269,0.00722528263062666,0.0014855278526682662,0.0008267076750826777,0.000354367755271279,0.000733473870984809,0.001991470325441833,0.001752407086188654
0.00034154442798721077,0.002061784112776977,0.002425685371108092,0.0011220073507722053,0.0011284442150402653,0.001879493924362089,0.009987585964755314,0.007874028587963697,0.0020978134256068913,0.0018125378046380894,0.0013881313120675685,0.0031761811549023697,0.00674829179297455,0.008130390841038927,0.002530714657113684,0.0017179996407225714,0.0007263101194202487,0.002402010643546975,0.0036065207429446457,0.0023618892778869815
0.00042267820060788367,0.0024611839184745616,0.002633754331569169,0.0017592139390319585,0.0025488562798291928,0.004608366877056971,0.010963424876563488,0.011100429055010897,0.0017516367327308725,0.0020313358124931236,0.0015997213842383793,0.0038004607765843796,0.007970345203616334,0.0095225600446647,0.0043668143345570315,0.0034700897783377393,0.0014151560958244127,0.006311123553375561,0.00666947700032161,0.0024862580732360876
0.0009311739796385528,0.003640610885282699,0.0027656358028202094,0.0030981814002622107,0.006499303394821926,0.00733899029270835,0.012216650308423402,0.012776331349077345,0.0017136552905136144,0.0021144526124186507,0.0016250026184389619,0.004116991980289425,0.006996697616226606,0.010941423907390002,0.008952128054514978,0.007825020704061264,0.0030123948411491797,0.009921611618229655,0.007998351083535188,0.0024063249429722216
0.0021225008901031434,0.006793973720151747,0.0028346349828274665,0.005787908234397549,0.00966124779024068,0.009986944635221012,0.013177032362588404,0.01331262606507165,0.001679861552024316,0.0021354065784497532,0.0015360585906794095,0.004811596580768398,0.003989214636192172,0.012087024689250459,0.012632820899881351,0.010964806671454832,0.0069644827778245115,0.013116546586333683,0.007116866117649964,0.0022707739839683927
0.002634957370094515,0.008516090890893162,0.0030147541215573043,0.007157560573197959,0.012027856533370716,0.012543948286243127,0.013920937453177863,0.012569142133321623,0.0014574880563439576,0.0021727129401728864,0.001256351606599855,0.002992945109614379,0.0026952905772978882,0.012700030654720333,0.016001296790136975,0.01273736505707224,0.010206550663648343,0.01555941442536439,0.004283318357450525,0.0020888998834809012
0.0027999367736654237,0.009219971919561669,0.0038216083119470517,0.007770301854101925,0.014008051383584453,0.015113813048660978,0.014487866704708804,0.010692535259672974,0.0008824513935457348,0.002115960215813812,0.0009053823517321736,0.002019501772801839,0.0021934936610013313,0.01286696718477045,0.018574640145410614,0.0138711928000243,0.012737952587431368,0.017050218767567803,0.0036706470202044206,0.0019054572043170565
0.002943458123434443,0.008879333257993836,0.006501275451957826,0.008518094124549859,0.01553151098014305,0.01799818776038262,0.014571655476206891,0.007935634537036364,0.000533856344952189,0.00208313995534621,0.0010911719299270572,0.0015625931033574779,0.0023838670803871843,0.012670098664334674,0.02061865911290684,0.015049182884743575,0.014297965324932316,0.017337527614203107,0.0037190724374275962,0.0016734144829355342
0.0030339636575830355,0.008125777747216028,0.027311950147361413,0.031747015189441286,0.017210253314534144,0.020656955211401266,0.014208460616039711,0.00398686980099695,0.0006035493106735517,0.0019881130702146224,0.0016855587273627017,0.0018185119727570907,0.00358883643655874,0.012140951218950903,0.022207747757832616,0.016098944129862867,0.032450135746919406,0.017454565788384824,0.0041215710565818695,0.0014101767931218089
0.002858818462248768,0.006296118180265285,0.02570127183343446,0.03163671933673338,0.019820137386196195,0.02307644806837722,0.013390768131553913,0.0031417926425726926,0.00015932433563943052,0.0018695002253304427,0.0019700365337031716,0.002401093798572507,0.007160242163649479,0.011260636304331816,0.023531821230537663,0.016985590647446334,0.03202813990580751,0.01622296098197167,0.005487701196854018,0.001100406364381098
0.0025048193874812226,0.004280063712118198,0.02289051465300672,0.03155782475918726,0.022924430461381855,0.025261548865967248,0.012080406223693965,0.004550574669966132,0.0002736412089754561,0.0017826137919885901,0.002074489709824945,0.002838777891429954,0.009899086957158644,0.009927122469186044,0.024588884114860828,0.017646592006470646,0.031193376396265102,0.013944677908805667,0.004056725438346782,0.0008423660434948695
0.0025015520171130404,0.0022861494051987373,0.019284313810430997,0.031366692467255326,0.02666366113819995,0.027151333843315126,0.009878016643771631,0.005169628020797081,0.0012656788358727667,0.0017408861979909124,0.0022274860877246295,0.0038063175031410397,0.011998390985935675,0.008136583839224816,0.025201595349122887,0.01804274834214343,0.029876621874324952,0.011072737100412048,0.0035310165353965605,0.00048059141197499887
0.001903903521663697,0.0016348056589292252,0.015162231025114072,0.030787067735645712,0.028822676737183896,0.028969626239666185,0.007593688078271784,0.004674918294050277,0.0023343220501783318,0.0017185621184010503,0.002588565555419682,0.00658984125316643,0.013239051132676314,0.0059362185667491225,0.02553272436981835,0.018245953446859985,0.02790662039448189,0.007620253821438431,0.003072694579666988,0.0002827065781328679
0.0008447670084419271,0.001227813218598776,0.010820110985138267,0.02905604969035342,0.02987326603546769,0.030519394858779483,0.005937167293784879,0.002993110283926666,0.0035090096227194906,0.0015254355970868616,0.004076787192460694,0.007366174886878917,0.013526138461299684,0.0029793254068052892,0.025499311636646222,0.018316443815691322,0.025153550770784436,0.0034654811912850697,0.002507680972666503,0.00018585391048514345
0.00014606534110773805,0.0012918098775108443,0.006649739194036147,0.026036506023431442,0.06721306535212847,0.03204142614342568,0.005332979308731507,0.0023289978551215124,0.008083570640351041,0.0015561572306455633,0.007851823407950912,0.006938765513405363,0.01299361326196871,0.002022505149449235,0.025155297231074715,0.01831061994551384,0.021457637066245986,0.00214401530904286,0.0022046775875609824,0.00014047767970807817
-0.00014741641372241666,0.0009538123154129782,0.0026511438665542306,0.02282502586935544,0.06664247709656813,0.033488323768933015,0.005788778326655754,0.002038348353244858,0.00951623883771229,0.0017390427536641622,0.010082638186345319,0.006635047467695687,0.011497055596502813,0.00210371998026887,0.02455396908464259,0.058530655841009714,0.016907508317138015,0.0017473528251564776,0.0016689017337156743,0.0001510619681939965
-0.0002699430234479821,0.0003717204178912823,0.0011611743299263905,0.019281240259817853,0.06532546617979268,0.03486008297034095,0.007396489562596889,0.001846666672753898,0.009242206059095264,0.00217026557687512,0.010627083581795973,0.00668463679346139,0.009286615945929496,0.0026779728237082134,0.024029418904298293,0.05870100740836452,0.011446782246279963,0.0016243890118238422,0.0011664019491053122,0.00018630898558880623
-9113813569602667e-20,-6845775902156045e-20,0.0006431370626290368,0.016470939947438784,0.06322719739443534,0.03589082249032285,0.010194352176945148,0.001966176747432317,0.007853250774298678,0.003374403363249141,0.009620593493946913,0.006715550146771245,0.00654544402271292,0.0037079648276989257,0.04795618474884165,0.05886422446044134,0.004996728997938574,0.0015378558737572947,0.0006855870659892329,0.0003365883514753352
0.00046544837740056504,-0.00014761286382633523,0.0004794698406420915,0.006704022742492341,0.061380029356104614,0.0364180008862358,0.013612939317607957,0.002659226098724421,0.00724861456596234,0.006793792670586897,0.00702734380156807,0.006776808733053592,0.003124518418290721,0.005692952190438648,0.048716936599147574,0.059014961952993106,0.0025014457533044264,0.0014421638775262617,0.0003337257964186005,0.0006471511176295871
0.0013390614698898778,-0.00016591869598800283,0.00027051061711941585,0.0031114953114499233,0.058730048896060566,0.03658990091219,0.01704160545689228,0.005245298691876602,0.007556548964734346,0.009175396911270407,0.0035344917040798112,0.0067242612471380015,0.0019809899105134253,0.010586596999153519,0.051941390028559596,0.059105192740515455,0.0016905796332489843,0.0012204646745750836,0.00010057119037031395,0.0008626668783639466
0.0016167172150252458,-0.00028483483566443455,8853282156732651e-20,0.0011190807169207866,0.055651345105886534,0.0653774922208185,0.020007642727975897,0.007758289696593951,0.00825297026737268,0.011483799687002331,0.0031216214156450824,0.006969340584814935,0.0017423137329544349,0.012605626535647332,0.05518828587441736,0.05918189821293283,0.0013712206677129583,0.0008822301422500997,-9896833577389115e-20,0.0009703548175196956
0.001514875365603292,-0.00029694287011797633,-7231508302227581e-20,-0.00024877152550929174,0.05282128122249545,0.06573365491754037,0.022341452273073086,0.009636242861696804,0.009807511285958777,0.013293888564394476,0.005708443356594283,0.006744852739956843,0.00201342533719337,0.026458593281887762,0.05947859331238794,0.059190721209984004,0.0009825856383882325,0.0004320511561460194,-1722247032658175e-20,0.001107446000920986
0.0012960001000461839,-0.00025375278244845476,-0.00010922703434068224,-0.0008677059446941483,0.05147838082635463,0.0666734397819581,0.0238507639051749,0.011094495118809437,0.011479357339053826,0.014652211065236214,0.008661970073025346,0.005645722751728101,0.003236514458926244,0.02599790289609405,0.0637565074333911,0.03370533470940906,0.0009730527132727784,0.00028270939048134644,1903448228524224e-20,0.001113690435441497
0.0004151944283587289,-0.000360125640277432,-0.00014270992602096746,-0.0012004029987514235,0.051177766698435316,0.06815652883987307,0.024442737782758853,0.011973000671760577,0.013117068880002134,0.01557382969354059,0.01187765150330547,0.0034925347967853355,0.006710903147532489,0.02584443852872922,0.06727257377529473,0.03378472707639492,0.0013523102002350367,0.0002488345147775365,-0.00010034348137060959,0.0011307437361348456
-0.0002658911827317671,-0.0006081733787840326,-0.00022343639892117355,-0.0013121460650743113,0.0026449274414801333,0.06980756993132298,0.024285193552610836,0.012422374027074988,0.014235041041484863,0.016064361949246365,0.014612281887710295,0.003276732383693426,0.009524338686910763,0.02602039080701187,0.06968130559041444,0.002019257628032819,0.0015279264103242353,0.0002396700429411711,-0.00037149842882792873,0.0011646675598329123
-0.0007297407126982833,-0.0007004198278946702,-0.00022836557703015802,-0.0010496136131879778,0.0035950766055725717,0.07135575721882889,0.02421101257449267,0.01276235009935282,0.015050401152613259,0.01664223637808977,0.016062873111513238,0.00430292261013374,0.01194607556416748,0.026984797779883093,0.07071301125349136,0.0014489990373732756,0.0016874708681613696,0.00026016275832027396,-0.0003927596430626803,0.001280956534152805
-0.0008414853675564746,-0.0007128565630510357,-0.0002133956431594007,-0.0007513909028628595,0.0031987032063676454,0.07252916576916037,0.023893622033227875,0.013428111724979316,0.016079688594695704,0.017053626924588925,0.016576558961124706,0.00854429668910666,0.014315657466352641,0.028460674103482707,0.0705860295595581,0.0014496966093589406,0.0021458284461658623,0.0004598647160019522,-0.0006760740246362247,0.0013770179770951506
-0.0009466082710516662,-0.000779297591766554,-0.00016222139289533792,-0.000443593179416849,0.002939631542980319,0.07297429686717295,0.023748705853288858,0.01445984857532735,0.016666324926105317,0.017158356032356457,0.016352043042689696,0.01188256937662404,0.01650761143630579,0.03030522513314001,0.06981221094607407,0.0018046897499585015,0.0013986800579739763,0.0005519809587437308,-0.0006532363081251501,0.0014048590417203733
-0.0011008596808366282,-0.0006119114285066484,-0.00016548638536261214,587949384284431e-19,0.002494105813248472,0.0729102533896724,0.02453650369432445,0.01548708048031395,0.01693309190884145,0.016953327590140524,0.01598334994365171,0.015486591221519857,0.018741980515578714,0.03244164064274504,0.06890634767901622,0.0027488503547377285,0.0009337281094664935,0.0005793928122101623,-0.0005598853377240777,0.0013830524156905968
-0.0011228452373493692,-0.0005199476397951676,-0.00020716829472484528,0.0006747877496962721,0.001888547292590847,0.07255172089325773,0.026555121749112627,0.016492763088789577,0.01700911620921183,0.016700346243164958,0.015718669669158646,0.01891052817317768,0.020840761522308248,0.03445215753149296,0.06800238836679631,0.0027899453946604964,0.0006375965342211217,0.0004788718124070553,-0.00042202936681103715,0.0012955020381030244
-0.0009963007146747743,-0.00047041443840732677,-0.0001900826335169723,0.0008128168484625251,0.0004143335693388191,0.07206719817410577,0.029362181930108387,0.017361111571931334,0.01693127175972978,0.016355501715240372,0.015657068630067907,0.02173871651267717,0.023421504531692547,0.03612760014252965,0.06744564744104685,0.0021317740745794337,0.0003535223859902614,0.0003192116332271459,-0.0004152530065176067,0.0011282714960347104
