0.001097666489068505,0.0002879998273552786,1556448569317581e-20,0.001953448961870663,-0.001960572731150023,0.0001915599770541121,0.0031169267240329646,0.004486388079996573,-0.0005107227578662332,0.0004381240496513783,0.0019341509212722485,-0.005275058544043532,-0.0030148856087635068,0.0010138820471183863,-0.002751907639321871,-0.004201708330612064,0.0032976982702166424,6457169975160326e-21,-0.00013819215934557372,-0.001995109376941251
0.0011765438705761966,0.0005332631179335579,-5641146344714798e-20,0.002428151686331148,-0.001436729796751024,0.0005520819125877097,0.003677970224089222,0.005470811356644845,-0.000629149615406277,0.001119100991218147,0.002515933969334583,-0.005316767065892236,-0.003425607638845918,0.0009022161466418765,-0.002513086801627651,-0.004665624717915762,0.004278404598153429,0.00033575091841164806,-0.0005191265897315223,-0.00227474054997856
0.0010728328744060711,0.0006554407812995322,-0.00031502824913332006,0.002277561369794512,-0.0008455888882963336,0.0006786705821753003,0.003709183011778805,0.0030875176526024006,-0.0005105731565890892,0.0018406337399339279,0.0021943297342659207,-0.004929655395130794,-0.0034053473004291845,0.0014785031768447254,-0.0018866001046262681,-0.004274377026320053,0.004111791493755845,0.0007341171962749193,-0.00013212824288943992,-0.0015422463265881703
0.0007269625031192106,0.0003897918123243471,-0.0006846506585134193,0.0017564268808882844,-0.0010347947409172775,0.001015503586131672,0.0038507741555804387,0.002021906417212449,-0.0008744381489123043,0.002744550361057918,0.002126258797943592,-0.0035515380006927444,-0.0024908891011818923,0.0014567123143933713,-0.0012292576138861477,-0.003242274526883193,0.0028145675005362136,0.00021238559483016672,0.00025471426528866914,-0.001440363181117732
0.00020198854138975264,-5209857765464676e-20,-0.0007788600505591603,0.0012746383175112896,-0.0009647618912822509,0.0014366105608587532,0.00348028640019038,-0.0001576434624439571,-0.0007630347620306566,0.0035152771897628554,0.0024477028291585157,-0.002898378779605082,-0.0017937326199728432,0.0017356785101583228,-0.0008144153107423335,-0.002273906512641588,0.001334443397126961,-0.00028339191265214225,0.0008382084949039026,-0.0013618458870823247
-0.00028514936710877237,-0.0003983901212620822,-0.0012387925671646371,0.0017784501992537116,-0.0009057877614395693,0.00145413925702087,0.002822860195010435,-0.0015224596136249602,-0.00021944793206785107,0.0028728632078127703,0.0021005779344704933,-0.00232484864682192,-0.00047173970961011946,0.0011673263652483001,-0.001112190424464643,-0.0015496350893045019,435831298091216e-19,-0.00015858054369388697,0.0011494545325962946,-0.0010173467557557103
-0.0005278694938155581,-0.0006548023348713627,-0.0013535044890886638,0.0031127947204367956,-0.0009759475178725552,0.0015268231093159557,0.0024294918330269866,-0.0014975383237469941,0.00021113151069585,0.0014109475896475487,0.0007088189158821478,-0.0013979622365241084,-3482585270830896e-20,0.00043073573033325374,-0.000685052655171603,-0.001055323790978946,-0.0010083875513373641,-6285245162018782e-20,0.001554386613245029,-0.00021175649236582217
-0.0007210405992736924,-0.0005606228214749542,-0.0009878158271021675,0.0041547864097992715,-0.0013396850717981579,0.0018490959647579075,0.0013301638391567394,-0.003378614543180447,0.0012838093971367925,0.0004133340967200638,-0.0003152131121169077,-3748338542663987e-20,0.0008843340128805721,0.00042358213977422565,-0.00018170452676713467,-0.0007038244760906309,-0.0019871756539942,-0.00023800885558422635,0.0014035958821398964,0.0005593506402785664
-0.0009104508355228802,-0.0003885533328773505,-0.001028307145816143,0.004908097838665526,0.0003981516929343343,0.0023754766148158524,0.00036838199957855977,-0.005080987386463676,0.0023199881024993374,0.0014757281951460754,-0.0005682890332536772,0.0006843128774107754,0.002252572895145022,0.00096719015709823,0.0007357800495810807,-0.0003631363017575495,-0.0025459652388235554,-0.00029282816512221643,0.0012820248273712753,0.0005894867039799578
-0.0009208245031047113,-0.00031819006619215884,-0.0013971479347674176,0.004829257211440563,0.0012827000373363262,0.0020421867170625774,0.00033411974436603487,-0.006867483985843137,0.0031807051118448726,0.0030793301739322487,-0.00015642204743926413,0.0013523389957299514,0.0034934810164486407,0.0005217344732955098,0.0005061884876340628,-0.00022584587509300036,-0.0027783382956840796,-7065545126749839e-21,0.0013521403281089306,0.0018032279916724292
-0.0009426647293047097,-0.0005760120866149521,-0.001626580360607477,0.004083310639089177,0.0014632986076321686,0.0021979300745442742,0.0008582954469602555,-0.007474147372704465,0.0025782183356568567,0.005625054429401644,0.0010057713152491488,0.003873664244565589,0.004354407566097507,0.0005617933857138269,0.00034237225190736353,5316201645655383e-20,-0.0028771993975169607,0.00028864528681893376,0.0017637804921228906,0.002240208575305047
-0.001041314222637535,-0.000549438754386955,-0.0014783606711716857,0.005328481810749963,0.001060297297044599,0.003558360975148389,0.0007147947171688429,-0.006880411212478066,0.002359714416343195,0.007374988795277204,0.0025469138199696317,0.006625262063266746,0.00546465049615108,0.0012815561785828322,0.0015281793021131307,0.0001442665975446289,-0.002629781728899161,0.00011205476358266964,0.0013317675669592965,0.0015412577192908117
-0.0012422402510825492,-0.0011281517498815674,-0.00212643257509626,0.0057610022172411846,0.001252516836302675,0.004192145035744943,0.0021121109930390958,-0.005118575339110976,0.0017738695140678828,0.008464993783640296,0.004303424593672389,0.008501187103661323,0.007833385719777652,0.0024353909102501348,0.0037372660590335727,0.0014457446809581498,-0.0023073729328189074,-0.0002204713220015364,0.0004230304004737562,0.0007156418730893677
-0.0013428758654487893,-0.001412070851937841,-0.0025689311223686673,0.006317332410844756,0.001913948980927671,0.004625689810836775,0.005912712889994509,-0.003121895504591521,0.0015902527165962965,0.008509427107128431,0.006505085303615488,0.009177487321778699,0.009252153854873768,0.00370270608800638,0.004010185202787397,0.0025666495712322046,-0.0018885519857576583,-0.00015657371786126362,-0.0001943197635676519,0.0006066924290358505
-0.0017258570139055962,-0.0016338799172341822,-0.002575884902398684,0.006583931971249513,0.002519811871025013,0.005355447654551426,0.0090102002122876,-0.0015200239122350467,0.0007141129658521095,0.009847928684848739,0.007971217750309734,0.011795806650980012,0.010694239033455233,0.004431052970176097,0.006898610095959157,0.004329095770231106,-0.0018455391777365548,-0.00020904966657298019,-0.0010260371034611637,-0.0007631434627697331
-0.001967398022813427,-0.001600582374955195,-0.0021319901970855426,0.006905547428459613,0.004704123313786113,0.007051009449696721,0.011983993354078848,-0.00015821961278561503,0.003760214841349807,0.014957460814912338,0.010486215920536779,0.02136752711612644,0.013746315517892072,0.0063407074339920655,0.008475879847537726,0.00605663608530449,-0.0017744526812748518,-0.0007608392567242106,-0.0017400288964317667,-0.0006492666465707231
-0.002217176445533653,-0.0016177933117749177,-0.001626416882572812,0.007197768105925206,0.008184395271200628,0.010698631851255413,0.017412053826774354,0.005077005029306747,0.011149950778417406,0.03083136427176214,0.01835291179122578,0.030241273954516146,0.021339674800572084,0.010030141573224682,0.009755356215464417,0.00798354816953406,-0.001196180985061801,-0.0010338461396450782,-0.002094167208773534,-0.000634108813989176
-0.002298891927311253,-0.0015210774959584228,-0.000479168745187053,0.008222513179816815,0.012699102650458371,0.019739382734258015,0.03034143035620218,0.05636693612905219,0.02958146365722314,0.044066188637543746,0.0365352583985441,0.040752967303660625,0.040158424912306145,0.018883909346186556,0.012256995920324698,0.010829494602603518,-0.0002589077148513752,-0.0007057204187894683,-0.0013865303596158896,0.00019987821949740692
