0.00028776388538602455,0.0010652813591891473,0.0009984960774638172,-0.0007268841713799776,0.00029850559935291725,0.0006299417731289608,0.009868172889478891,0.0045460229432642855,0.0014685215871400805,0.0013108572147125454,0.001034245808409234,0.0007666447603283979,0.004669148148631835,0.004918130117802155,0.0013719648318943096,0.0007886727546800939,-0.00019570474831173118,0.0006527813756445955,0.0014362110946056059,0.0015451666405856706
0.0002035611258767719,0.0015280393151287815,0.0014158831244211775,-0.0001100842641493233,0.0009576355330984342,0.001705867339760597,0.010292020338933713,0.008180248001773383,0.0019533138691835345,0.0018314300895546545,0.0014721597858658097,0.0020514085411866083,0.007298822071091493,0.008411154812361363,0.002937183932227051,0.0016407493369069495,-0.00010045805316360945,0.002335748995617974,0.003729748259351072,0.002406564728209217
0.0002359847795512534,0.0020358994632520434,0.001690540567396611,0.000774878628192217,0.0024058867089697417,0.004376439222378042,0.011125787021775182,0.010944484334661178,0.0015668600723343314,0.002034341516442577,0.001574010241662348,0.0034575370209266243,0.007940947822414645,0.010602819009600894,0.0066256055828708155,0.0034343974198886734,0.0005869136349224053,0.006072090437082782,0.0053928911181221175,0.0035077943619459366
0.0005911926054059524,0.0034470372726060528,0.001987622424049885,0.0023947312412433363,0.00640730001786431,0.0072594196014897396,0.012226750856730272,0.01251472067151982,0.001506729384356219,0.0020784371531466293,0.001492241224095923,0.005940340141639762,0.006583022530954736,0.011648385762887884,0.009736644540443555,0.00797317417725183,0.0024604101585084404,0.009805015180924482,0.006227306071441272,0.002534875725335761
0.0014338529141269636,0.0069071956005998785,0.002549818724288602,0.005881809432679369,0.009556505239327115,0.0100074020638515,0.013067813236235659,0.012966174865938943,0.0014317637419960286,0.0019909663373672013,0.0012112585338665586,0.0057234158392559424,0.0034683796224051736,0.012312365312559392,0.01282939254550933,0.01129497569591034,0.0070760041809479115,0.013054138255118595,0.0063725215412038325,0.002134942307109072
0.0019109044711275597,0.009001178832037781,0.0038245906188115763,0.008930241575682446,0.011957841350540673,0.01240479160703284,0.01377114267008036,0.012250131053608062,0.001129045888258256,0.0019178865871884016,0.0006430503982211105,0.0031464654410553556,0.002255449102511847,0.012876933752669484,0.015847416728230278,0.013410275599578764,0.011706061330519692,0.015524367293636186,0.006238127814166537,0.0018905667958737478
0.002271108624567371,0.009914252120600322,0.007409984232654874,0.012668960838549471,0.014099932129440548,0.014843655782055558,0.014329894918750504,0.010530075493516979,0.0005068189367197105,0.001809255885095516,0.0004540142828249471,0.0019315234443108955,0.0018128304527403303,0.01312976444257834,0.018307569614401456,0.014921615250029783,0.016236096040542138,0.01719364696453164,0.005996773817399456,0.0017254787857006492
0.0030147229566452423,0.009853974954102711,0.009346788774282924,0.017145694228136638,0.015938490400068252,0.017885963934360604,0.014432416386883449,0.007837768757408102,0.00013979930395641082,0.0018161788290401613,0.0004474625803609678,0.0008898548242759862,0.0020919956169441287,0.01318268387407499,0.020268079514164376,0.01565530341338444,0.021228479662435584,0.01800078883560882,0.00579673442257209,0.0015481837999260352
0.00489839237469243,0.00899701753765207,0.024671527774876925,0.022943111003482633,0.017456162575876913,0.0207810997726604,0.014108190884013442,0.004197779340582283,0.00024854162610993404,0.0023061516357259105,0.0005118841975481858,0.0010221635660403751,0.0034287577308230646,0.012662901462851586,0.02165402198966425,0.016253417051564554,0.02571922852923314,0.017978303692982284,0.005660390538432766,0.0013305576579678486
0.004749722571764691,0.00729745217605725,0.024019722004546773,0.027482914864361867,0.019925612282416773,0.023400884967253763,0.013383557346965776,0.0036054770945494322,-0.00012652672209084864,0.002264005377292744,0.0008411615776899728,0.0014012641390207593,0.007223620767836316,0.01164450725742248,0.022616780362633603,0.01677862799204564,0.029055369425340254,0.016548376940905163,0.005336578558128415,0.001030301879368363
