2032017373154124e-21,0.0019130050741761075,0.0014202095827812603,-0.00017384679735287588,0.00010581574522970275,0.001524842093107057,0.005894543210304952,0.003119632242830437,0.001846480131664908,0.0005235878125594348,0.0008249932158622975,0.0014604815526156625,0.004317714249271937,0.0049115881962852066,0.0018703904658398576,-0.00018768152989615948,0.00028608868411720455,0.0006902997729889801,0.003402038815273523,0.002490970993179213
-0.00030602229010556574,0.002691976848776571,0.0021704040515612773,0.0010953343135149775,0.0009136981596392517,0.002541276736082398,0.009997235330076942,0.008318168473060276,0.0025441314063851393,0.0012130113047490176,0.0014341670097509727,0.0029631340040202196,0.008377267852983004,0.008109787219450618,0.002886329660547306,0.0012693729866569627,0.0005812241809224636,0.0018273465363111642,0.00476997914467482,0.0033110703430955213
-0.00025596539086064336,0.0028523294759404457,0.0023638987126918883,0.0020376594901728826,0.00255382755666188,0.00408779835227272,0.012778467921795746,0.012110644720887312,0.0019509617363562578,0.0015418521651259837,0.0017513853166293092,0.0037625022979567956,0.008606012615159841,0.009833871174179479,0.004826296938952492,0.003891388353310988,0.0008852955275612022,0.0042450981566263275,0.005280818114814999,0.0033061817669543807
0.0005167578596945661,0.0030734840188028304,0.002473419114939915,0.002897140573691606,0.006428757641361741,0.007777864575336881,0.014222898156944455,0.014028088903388311,0.0018204785361706788,0.0017058334537459056,0.0016685984688525862,0.003913389185949902,0.005201523074032552,0.011221125116358744,0.010199255197997109,0.009115979506383525,0.00200016331703565,0.009433420271515692,0.0055211695736284054,0.0030995024199974757
0.001978946925641596,0.0038002234807583404,0.0027924665824067244,0.004217814002706861,0.009481833211034137,0.01060671157800346,0.014538062990217494,0.014329170679678755,0.0017645853347919426,0.0018521888624404646,0.0014694462847604805,0.0033908465928490354,0.003884056402885858,0.012357820183458035,0.014285790509221881,0.012653656241151045,0.005822515075951256,0.013353514265794715,0.005548158817086489,0.0028647471270349402
0.002502265661893369,0.006653809948077998,0.003530808107461581,0.007938197335846792,0.011719701678667543,0.012876785652963175,0.014299740555298396,0.013176277532719292,0.0015921466392772973,0.001991496313336777,0.0009615811615523635,0.002838795994670464,0.003353608195877181,0.012888460217438575,0.017616146354961986,0.015643318492533007,0.010508809251457142,0.015980883446931993,0.005416229230081787,0.002502953963758304
0.0027018126151295047,0.008923044230256165,0.005939125308973294,0.01186623153004409,0.01390148086811564,0.014658987253055046,0.014579097723260253,0.01017679539683286,0.0010249589533026621,0.0021263494349891103,0.0009811881986005692,0.00230541778631174,0.0030262306772905903,0.013166213064284666,0.019864850576718465,0.018174344733600203,0.015785397294547122,0.01766080167982408,0.005288465799697888,0.0021223335949734543
0.0031214825984697153,0.010312847487284475,0.012959719652365474,0.016441337079045163,0.0156776023885672,0.016692001310435266,0.014577367743276223,0.005331491612258694,0.00062009486671295,0.002245306532953445,0.0010668476630504777,0.0016169449320343596,0.003180872246321296,0.01323824650423238,0.02109358350814664,0.01897013261772984,0.02082104533848117,0.018798760095327195,0.005238961063030601,0.0016422789451162535
0.00358392554135024,0.009503004618820641,0.019028414954625445,0.022271257003758566,0.017253012783775265,0.019070570660845474,0.014083767528091281,0.003862164231477117,0.0005368325385077021,0.0024694610260856662,0.001364827551208391,0.002088598578213066,0.003621890111461858,0.01281470660314048,0.02155958893737458,0.01747256110247692,0.025774899636298435,0.018855274588854932,0.005102399765094228,0.0010915682726779694
0.0034438555394979884,0.007159997968169477,0.02246621673585433,0.02722240194217201,0.019699308019948073,0.022023748525539583,0.013442728488831823,0.003561602958335241,-6562139777827274e-20,0.0024474019158993022,0.0021024373408341907,0.002561214812168741,0.004879374778409214,0.011922869161528056,0.02136767852242331,0.015980126724910306,0.029576914861426076,0.017543175723729116,0.004803334217090287,0.0004802120634446596
0.0031584671145192308,0.0038818465368804056,0.02315493969922551,0.03043562713032903,0.02353802003494725,0.024778663103455865,0.01240764996561253,0.003570499468543577,-4625485017046126e-20,0.0024114278280472634,0.0024662639096652513,0.003099854146957708,0.00853318977926512,0.01081493590182875,0.021030416120159073,0.014105351144200192,0.03156055960532104,0.014771608154600165,0.004344675857092474,0.00010934183004591196
0.0035338578927109577,0.0030087912143789636,0.021676031654970528,0.03190081146460456,0.028694846049351286,0.02777936481319325,0.010298200749407072,0.004445344033312455,0.0011002256299151476,0.0023378742947155365,0.0024896950234442974,0.004587873642219323,0.010663834125715591,0.00912116319766526,0.021296098997570744,0.01351919169931775,0.03151436274300015,0.010591503862014734,0.0038509758503157275,-0.00011906075990519666
0.002617651479709295,0.002520600639481041,0.017728487013009133,0.03260994717922788,0.03477273912455656,0.030466845174037055,0.007191925380222956,0.0029787491798855363,0.002291403435058589,0.002407749854356496,0.0027532905215271204,0.007783661255554802,0.011604242722707209,0.006854618557356496,0.021879344310814397,0.016043936473680326,0.0297585442196668,0.005941997510087682,0.003258694573724363,-0.0004020699392524154
