-0.0011624051814467257,0.0011319128744503542,0.0015247302641318164,-0.00019273683576840096,0.002651578574175649,0.003920396323586579,0.009946464204659028,0.008201415764754152,0.003467860054713308,0.002548021453387513,0.0022791560315227155,0.002794388978190218,0.005016462172866322,0.008127986949130934,0.005023845071680377,0.0035383432149143764,-0.0017230299802582282,0.0010685739647653902,0.002853005658260177,0.0023476333559999283
-0.001982573213740172,0.0013588590396721705,0.002505523134296653,0.0011050782002689295,0.004137949895557409,0.006725055133319932,0.012933863277369263,0.010845989682474598,0.004105521768762991,0.0028715131188364316,0.0037268470981009646,0.0034016818922597337,0.007616219464139114,0.011329815018341708,0.007171921646145747,0.006282835564182791,-0.0004638392494236854,0.004006683284009832,0.004266605542809245,0.0030850122239463704
-0.001998976867320761,0.001907967141719965,0.0028034445394020543,0.002547237346679116,0.005508515646033144,0.00830868377296821,0.013499404093182921,0.010588570155391141,0.002214492146541819,0.002241703713856717,0.0034933607713105597,0.004092688879323064,0.008402136495552345,0.01258797139483773,0.008142199644781278,0.008604002783359785,0.0028289567263732134,0.0077851281073662,0.005103337842580744,0.003740712157512828
-0.00036722066053288606,0.0034869033506364218,0.0035178142735746982,0.005786995369614497,0.007675053138855746,0.009537806795794987,0.013254038295464182,0.010629540219742835,0.0006968778053966204,0.0009720874877530127,0.002107332280296886,0.005143069721583556,0.008467377438488409,0.012790841682449433,0.009608917827804583,0.010190849718708279,0.007959595897535322,0.010893655563535217,0.005845789955493386,0.004185549630478949
0.0018461717746295003,0.004626163338644901,0.005067238937105565,0.007876266726683873,0.008166023392890895,0.010316341300353023,0.012080416537588777,0.009383153986746273,0.0008021438120144786,0.0005571852359877497,0.00031368156661707613,0.005824112839445768,0.006750950742333631,0.012536598524561788,0.011747522472756696,0.01239048278384698,0.010931549549987096,0.012524876551089416,0.006310809684073764,0.004691938116786816
0.0022025096189024346,0.005687927481389738,0.007094854855283423,0.009481580758260447,0.008736393001024896,0.01179774157979756,0.011310785020089989,0.008639652793689357,0.0002445464253349404,0.0003540268891878672,-0.0009556647098667771,0.00490885784401396,0.00419360654069653,0.011643961128123076,0.013457095218987174,0.01456752673575599,0.012284136970540527,0.013246515155772562,0.006437241178694527,0.004344690939651553
0.0024487585009817445,0.007692991572826481,0.008909202328900627,0.010451503679759496,0.01091848268978453,0.013492083476117824,0.011213384678414203,0.008303735986200943,0.00011487027727003856,416980837270887e-19,-0.0019203874693363818,0.002410321045993585,0.002153148744119974,0.011047164182568863,0.016259172533252444,0.01659332010090923,0.01315800052060642,0.012586131334459039,0.006284942056940403,0.003629113916868428
0.0036618850560963573,0.009533417727470836,0.011707034999880907,0.013161387403454822,0.0126265892991677,0.015190202665339768,0.011830992635546073,0.007104809727740986,0.0004499435274617123,-4039629983327262e-21,-0.0018972782955103955,0.0016979602045660255,0.0009180505348462055,0.00981832961676358,0.01987551163343648,0.01835657018832929,0.017240131822523538,0.01355109579312967,0.005354392930710114,0.0019978596752863263
0.005157785187222436,0.009793894622650078,0.015274460638087406,0.016291287589844602,0.013687501834959967,0.016365214355193988,0.01210595009332199,0.004672189074343418,0.0013653086195344441,0.001130277958881936,-0.0006790400767569668,0.0019631272510896376,0.0010057800511081405,0.008336977510508015,0.02253200914700112,0.019878183426618637,0.02753528619777495,0.016767145310762257,0.005070830700837016,0.0012807760913727936
0.0049276352070825565,0.008937036219078836,0.017753214590501536,0.023638835028887542,0.016185191551424664,0.017150613302722845,0.01249049880640567,0.00506683870950642,0.001045788436593061,0.002679025742766914,0.0007218096729241675,0.002533286392446214,0.002455849801136682,0.009215702882382016,0.02233797226798039,0.020100196274011918,0.03105886425199317,0.017974462600826465,0.004991032430564086,0.0004638850502348378
0.004329355771075945,0.006237968427833815,0.019219891973771462,0.02970679418320527,0.020679213768850832,0.018232739421114044,0.012964103983692975,0.006422585746070984,0.0006143592253278154,0.003796614854056752,0.002288595636321347,0.002993592813831405,0.00577061075361341,0.009502582987275892,0.021594503209356873,0.017668960663412277,0.029736346093504052,0.015656912846830195,0.0048368081314179604,-8083250715714758e-20
0.0056556495020082444,0.0041160163265210785,0.020062590228248592,0.032710824816106536,0.03151039226555395,0.021890841305091648,0.011981369244663528,0.007265804574828303,0.0009182758069825373,0.004595683435286419,0.00260697240504455,0.003592416722494321,0.008695181472370275,0.00855204392702555,0.01937159437588607,0.014509589304756227,0.028593300088461417,0.011887006988894873,0.004584273377513439,-0.0006696769916423026
0.003951944117822929,0.0018440276714177552,0.015487942521991864,0.03455225864365133,0.0384257187799942,0.03481191630561107,0.011938850822603514,0.006795883159797799,0.0033883633479863356,0.003953993576464534,0.0036709929440239568,0.0048217769030581515,0.011251245310602126,0.007618296860112185,0.017338527010884307,0.012989636791651292,0.02009632136997357,0.008758092757186833,0.004135118665504868,-0.001594169659916034
-54998973583300246e-21,0.0009881851881482742,0.011310627957094449,0.03276728082987684,0.04512564312067397,0.04093474092360298,0.012036329144762718,0.006170349764732006,0.003792399530320386,0.004541831909254555,0.0070972281671033925,0.004138788098408496,0.012865237599359482,0.006581830234818502,0.015551993475156626,0.015703546684073408,0.0192211880004225,0.005920104582746283,0.002867350847163524,-0.0026221027834921477
-0.0006781699014359264,0.0011850738713494546,0.006701811813713366,0.02726593104455551,0.053005432066401154,0.04214552820549982,0.012755407593503371,0.006020019143090999,0.006998131260013361,0.004237496279419288,0.00969654291493509,0.003302794659211772,0.013650606456984411,0.0060037906157489095,0.018383331732783986,0.026017378140684017,0.019484410667574448,0.0010224143682957228,0.0012448377470895499,-0.0033209098568277263
-0.0016699607518696666,0.0015490913364055812,0.004292228380504208,0.018976392193996366,0.06326124492516218,0.03602099160214568,0.01267557063408075,0.003465899657261068,0.00785686527741138,0.005177064823921363,0.01105973843603256,0.003448708137975179,0.012764780367545513,0.005497599485494664,0.031800048420356705,0.03886679899657099,0.018102191149178555,0.0008163358492936048,0.0002039276866307201,-0.0030627731507845727
-0.0025630928891843814,0.0012518054064358077,0.0035975530356119174,0.017338076981325553,0.06716373858353207,0.029372764231165426,0.012418881846289581,0.0018056919548818553,0.008379686623665623,0.005649334483604924,0.011230093280253222,0.005113633814906166,0.011301572709767874,0.005643626083736868,0.04120355400148475,0.05074378826684505,0.013679273695168205,0.00276940399034221,-0.00012446769546956712,-0.002896014312840033
-0.0015606978569811354,0.0016929072799213697,0.003303278537321643,0.015941237812509754,0.0680948418525767,0.028740989489668703,0.013076597555164592,0.001128095587101155,0.0077341279132966635,0.006004368215941137,0.009305747281350163,0.004902607372146472,0.008392035676087846,0.005709448858067374,0.048358079489049896,0.05839901476011036,0.008283393108095205,0.002582012084659246,-0.00024107438065188016,-0.0015293082944231584
0.0006141444130456005,0.002245671798856456,0.0036123607180931347,0.012470268960125175,0.0648795641910539,0.03675642611660495,0.015159609482836454,0.0026402481896789193,0.008185100186256226,0.006641227968432212,0.006528688030264232,0.007115086846584165,0.005338652306463345,0.005842378748623786,0.053236136940536215,0.06126208907160372,0.004863840185399369,0.0035409684948943766,-0.0004412818431016319,2491560120797468e-20
0.003570279754735036,0.002308259463246526,0.0039370761314717175,0.007720421487909414,0.0574718715828197,0.04791880354638304,0.01786497170445885,0.002641777911138066,0.008467271475206997,0.00811232509697238,0.0047102974096952495,0.009312328846178095,0.0038673670124275738,0.006704144987419994,0.05666036926312172,0.06085836138506919,0.002175033424781009,0.004437897483864534,-0.0006154321327336712,0.001273806387375018
0.004218867563957763,0.0011921205896256821,0.003103838972090345,0.0037511572963173172,0.05283798886796712,0.05447221186588157,0.019566906912999983,0.005425411317678969,0.008626219308604993,0.009338820328579935,0.004617809091940428,0.009815546157917698,0.0033957103418843842,0.009832683071597214,0.05869164299179271,0.05733413430782147,-0.0003548234604619438,0.001234096100171311,-0.0010896953700084751,0.001589838290013469
0.0038737575465983727,0.000198351213650536,0.0009951255479480976,0.0004338889125189566,0.05051177837558111,0.05948036277389263,0.020099093046970492,0.008833837072135383,0.009178410823188897,0.01016581724586737,0.0055283084674852025,0.008577496703666731,0.003934010801697132,0.014871302522456007,0.062370214623834734,0.04748465781851711,-0.0018151086818018129,-0.001853534823870588,-0.0013531440846599652,0.0021017040622335423
0.0030546163117224218,-0.00012123544069929651,-0.0006260979004877669,-0.0011197407298663615,0.046325875508231085,0.06254267142130163,0.019778270207527784,0.010818564581611283,0.011153722200602985,0.011286593714449726,0.0076238485549128794,0.008219675872969245,0.005837348327766134,0.02684467526610286,0.06681840362855158,0.03255789713246252,-0.0026913008307821768,-0.004401783127688914,-0.0014422619454601622,0.001399939419618389
0.00038912976371391464,-0.0013574059628973173,-0.0018156010679725991,-0.0013086757514231917,0.033190324912967056,0.06694528831263381,0.019244894591546834,0.011395331304010726,0.013409854362182679,0.012440177068508024,0.011027509608825306,0.0075636958356585385,0.00871088692846766,0.031722683596899226,0.0704578406796293,0.015092237062431393,-0.001542916716895631,-0.004328751198294526,-0.001204990057707113,0.001216517967990571
