0.00029651312468524654,0.0010614481987496205,0.0007065498077849303,-0.0008441077661407888,0.00028120645617504266,0.0006499017202375772,0.009559497986334601,0.004367090197964663,0.0014297968451734734,0.0012719871135331048,0.0009742310213719678,0.0006046718542621775,0.004036529575599538,0.00483742593576661,0.0014786518514459544,0.0003979069058154552,-0.00023113393844509657,0.0006128513518996351,0.0012506853779159486,0.0012426264896344783
0.00019861299358319307,0.0015178842832077107,0.0010188336169582057,-0.00032805388793589514,0.0009231144997751641,0.0017363612305422674,0.010042941110539794,0.007910182025971864,0.0019249101018526617,0.0017744925738648592,0.0013872675634906103,0.0017449218648741842,0.006498016166313519,0.00833561260907086,0.003108734009193036,0.0014547946315150973,-0.00012820016167394777,0.0023381426494506695,0.0034027417908612657,0.002783608472954476
0.00019070323707472576,0.0020373655778207784,0.0013773586200032369,0.0006925392618064444,0.002331826251288599,0.004429444560856045,0.010953790216485156,0.010728043225391636,0.0014771247124286463,0.0019251178283537223,0.0014829005239837818,0.0040196967826167315,0.007361521770635896,0.01060947245496601,0.006864792385994537,0.004375152124185948,0.0005923926333308035,0.006124303337793991,0.005102254467980924,0.0034767239278735177
0.0004740527922184532,0.003479253063439833,0.0018692062352518948,0.00312840944607359,0.006263873208782758,0.007318606009647792,0.012118575784594465,0.012434806552531623,0.001479269352174429,0.0019366030282287345,0.0014237679918956139,0.0055958753889039075,0.00687173778667451,0.01173986280492417,0.009883513743552423,0.007930459948202564,0.002550318914328927,0.009851593971809663,0.005942578362017354,0.003251239572288051
0.001186426428826345,0.006956618670700832,0.002704752720843429,0.005855340656516376,0.009421397496004172,0.01002543497110962,0.01297609688426225,0.012719412082919847,0.0014762002051698262,0.0018667085339718471,0.0012231253821531217,0.005726319251793895,0.005265473641323242,0.012427755490320139,0.012838364785404406,0.011067998861856143,0.007279949745315566,0.013109529522444568,0.00641405356129485,0.0020113162044550375
0.0016782308690076048,0.009031755622606207,0.004393299423329351,0.00877991342070471,0.011880472935090989,0.012362703371228167,0.013694392382359104,0.011499514687017612,0.0011402350334655264,0.0018127363720942214,0.0008707344132995718,0.004387630544251367,0.002778161129301916,0.012997238190692506,0.01569448483206961,0.013219245380227972,0.011930776899751592,0.015644713495723214,0.006600250301585078,0.0015235600816284783
0.002379264763807509,0.009914722696010039,0.008821744588805159,0.012588447260669454,0.014090959371594273,0.014754200123600921,0.014245019251862868,0.009688675787956904,0.0005009589797312871,0.0017813994681673197,0.0005131109843895443,0.0021529014282991644,0.001826460664338036,0.013193338768647651,0.018007544463714952,0.014854050871367173,0.01640734950878452,0.01720460231781911,0.006652816067893438,0.00135051479643403
0.00427511632089254,0.00988356422047277,0.011059305643902841,0.01713905576134449,0.016029255510109943,0.017757579091600577,0.014342460660938576,0.007813933794717988,0.00017858089084854393,0.001985353850795989,0.0004498262911511913,0.0008548740863535013,0.0019405265053122089,0.013184747541342204,0.01987393774239091,0.015681045991064308,0.021334060288510318,0.017783835430047367,0.006497853509712877,0.0012773274109427889
0.0050353743279502846,0.00897286943066395,0.023503211076629168,0.022787560500104363,0.017667278344431648,0.020642523006717754,0.014065342283564857,0.006300402820857668,0.0003247609630814347,0.002764241297281263,0.0004991288877473786,0.0008350196625579233,0.003283250883238391,0.012651461829800367,0.02123373870453799,0.01639576000198469,0.025691656912721437,0.0175954427459068,0.0059973886782660555,0.0011967365949913083
0.004361724761953117,0.007264396016146823,0.022914540127090287,0.027414348388291057,0.020206037239293533,0.023268688351051406,0.013415534682649086,0.005411063121005463,-0.00016782652110026923,0.002495163495033885,0.0008208240668274249,0.0011635586976283245,0.007139129164609029,0.011629299979389784,0.02224444970265231,0.01692448557435093,0.028866674351354957,0.016214001732748607,0.00517226912739653,0.0010091780549819492
0.0025620947949603454,0.005093459139003826,0.02166535037197401,0.030588395357975497,0.023667833729583768,0.025482609219120777,0.01239131119961655,0.005052286377921074,-0.00017256733602283943,0.0014411003788599359,0.0011220710179484018,0.0020951725766517426,0.010185430596641912,0.010261441920747445,0.023053600921242087,0.017429151256125073,0.03031298104828078,0.01379238622662875,0.004002902832630204,0.0008331738444766811
0.002684744510280925,0.0024122403927853914,0.019100111731082167,0.032126323585164436,0.026871269878046,0.02719166070056317,0.010477373756209567,0.0046438324536909135,0.0006801255794658149,0.0010754429384689061,0.0015450710662671548,0.00480831823169821,0.012287213293438666,0.008253544193500746,0.023703870271033843,0.017853920053359732,0.030116768610634316,0.010911479339897917,0.002599153207207059,0.0005047821644576362
0.0013756068456404786,0.0013112982267554382,0.016206662334877924,0.03195882149706098,0.029544560450752683,0.02874689747213513,0.008348194894650494,0.003941061488652696,0.002063111550271721,0.0010573034779581944,0.0027596797194775775,0.006556137612562539,0.013510725120157828,0.0059149140624997175,0.024412980198298816,0.01828755627268621,0.028344714269396127,0.007988230910504737,0.001584980742631447,0.00031616589806277896
0.00041865977860399843,0.0006489441463861268,0.012529346728297308,0.030765638728314292,0.0303677448686643,0.030183990990026385,0.0066900568653729415,0.002838576807504943,0.00411336545638576,0.0008449475507072547,0.0063771951717880295,0.00731337391713813,0.013821140377230035,0.003525337462862912,0.025356685348189516,0.018549898156749733,0.025079344279705037,0.00493428893631033,0.0018585336579778381,0.00020168143526041703
-2953114277843711e-22,0.0003783545411850312,0.00826353520045594,0.02775674084725012,0.06643803210523976,0.03151316319904262,0.0058862841907359464,0.0010747830911791868,0.008326271377794113,0.0009529432374469987,0.008836541038510585,0.007219963224870339,0.013257208758962243,0.0012382537834375066,0.027050635380693036,0.01893359538945723,0.020691313953642584,0.0019729859165966484,0.0014044502931011703,0.00016063749891355192
-0.00013456044261316578,0.00012630357130800316,0.00331135960141182,0.02359373701086886,0.0660602049483059,0.03364172427712497,0.005990703046576595,0.0005674537443342317,0.009834803436866386,0.0013657530962742435,0.010077074795536812,0.006787885349217715,0.011665223585326939,0.0005985781886567744,0.02980236702946955,0.0576649226911679,0.016445937451575635,0.0011687055615899687,0.0010943136547613512,0.00021456214715579193
-0.00014838794795155966,-715154981736581e-19,0.0013226759962080288,0.01892419944745964,0.06497928148678121,0.03612869467959641,0.007236520675272029,0.00062430921877735,0.009981890650961885,0.0024124691195683344,0.010201317342195496,0.0065222427498002515,0.009280032773816612,0.0009150237008226832,0.03372974273459541,0.05783721743239556,0.011749033746016466,0.001134188955238102,0.0007766909681984266,0.00023888443414569053
-26681946455669812e-21,-0.00020095149385501338,0.0003734925775069859,0.013585112529933933,0.06312544109642089,0.038272788912516266,0.009781993662840214,0.0012212458506585516,0.008910130914114654,0.005267282223581318,0.009311861844213338,0.006372946907615361,0.006162562662026154,0.002459093562707251,0.038795043486858645,0.05803327561538617,0.006818928385760741,0.0011246033470631777,0.0003989996721803539,0.0003976381633469281
0.0003668631467629317,-0.00021861324351584403,-0.0001266457373545221,0.008029100038733722,0.06126380340739369,0.039426488327341594,0.01303863066967964,0.002587224838193855,0.008552582571925616,0.00762378201148984,0.007687122941966896,0.006613545438328312,0.00245691063658263,0.0066986620340250816,0.04460218599491205,0.058322932558554676,0.002388497070516861,0.0011422015914362576,0.00013895926336939633,0.0007309104835374463
0.0010437044652222064,-0.0002977971611553498,-0.0003506939175972739,0.002786645359060164,0.0587170813612003,0.039932984201261186,0.016380493338840663,0.005900329840155596,0.008724613180245396,0.009523333034370167,0.005845525446158207,0.00681988439899854,0.0010145340148292048,0.011126587206638653,0.0506877838741419,0.05853292277513576,0.0008802951797561165,0.0011375655672989655,-0.00015621588446981284,0.0010106714176620665
0.001301901200050018,-0.0003633910262732822,-0.0005850786879157778,0.0006211117542790916,0.055885726847410264,0.06097596104266203,0.019351688391743737,0.008506199899020052,0.009179765882988192,0.011496945977070957,0.0041377289217805245,0.006923075357523045,0.0007160439730736919,0.015872734781349616,0.05662691587371438,0.058474003234573,0.0004276263254711635,0.00080339630876008,-0.00027316289282681793,0.0011166830055548197
