0.0009081505963391343,0.00032382633193581145,-0.0009542451171000721,0.005779230096415233,0.002722547668554398,0.006471900227339233,0.002935424405222875,0.0031864921916167077,0.001054164289357118,0.0012196372698554114,0.006700302654053303,-0.0041432121787323695,-0.0017242517272393343,0.004237421483139769,0.0063440411249757744,-0.0010663217116135826,0.0095787244525809,0.0015307805920244943,0.001258999914378084,-0.0013710784304312162
0.0030996364637839724,0.0031375133521756027,-0.00015366102081770805,0.008929751415806209,0.0061433028926671795,0.009217196893771984,0.006649116960716128,0.006440107501248349,0.005789765715832118,0.004830591545214702,0.008413195004322915,-0.0034635818822010833,-0.0015219476970100843,0.0014847216443740763,0.003678247213429131,-0.001448209015645574,0.009075881368858063,0.0011271293063874754,0.0003176819707727263,-0.002092472435506698
0.002318438849195581,0.0019056833946233809,-0.0006953799221491863,0.008226681149204218,0.0018770877393308183,0.0053513691653392925,0.004140974974234268,0.00011713266508195375,0.0006168259407388632,0.0016806205266846064,0.004413820230155352,-0.0032533019695311083,-0.0015384384065058043,0.0008316177813689762,-0.00034492335544200614,-0.0018131040566800039,0.006602113170650625,0.0010392652229073152,0.0005770061363645773,-0.000728301957729327
0.0010988039063349886,-0.0004068170402898863,-0.0011341416404775373,0.003485953787453866,0.00028872760890408244,0.00138416389359719,0.0009087536300285137,-0.0008831645111513353,-0.0007985306671116632,0.0001832419154652598,0.000418506953732134,-0.0035209187281424192,-0.0024823822032526976,-0.0008046856955843396,-0.0022412031903513707,-0.002280653208191319,0.0006099959171024238,0.0005285652254402445,0.0003334199162881024,-0.0014667190552269393
0.00017742100572482045,-0.000591824413492148,-0.0005618996135581256,0.00432183607438219,0.00035129380535181554,0.002557521256306927,0.003685751244347557,-0.0016494160900037969,-0.0011918498958891632,0.00021141225033716182,-0.0007783570581523236,-0.0031410565765668252,-0.002122429798063763,-0.0002567507249295886,-0.0032776321965002353,-0.0028390706857237547,-0.0009793264361874776,-0.0003291458898748434,0.00028488187137057364,-0.002008663480634887
-0.0002692352315385449,-0.0006745973090738211,-0.0006448108483709802,0.0029049966181275977,-0.0003878162692672049,-0.0002215434479921896,0.000842523896608327,-0.0023194889890874038,-0.0008387388833170917,0.0009773257711458427,-0.0003458688788668951,-0.0023658287311718595,-0.0008892109157159211,-0.00012367303133942187,-0.00405109538405668,-0.002815176718343082,-0.0010555316905538348,0.00033935484435598795,0.0003661041026862266,-0.0017955335610961853
-0.0004397885354685549,-0.00027737543864470027,-0.0008018122680368833,0.002348626013372268,-0.0002837816366536572,-0.000496162909001896,0.0020879980129393516,-0.001570244096001261,-0.0007418359704729482,0.00023573204774152146,-0.001954075341927819,-0.0021774668848024703,-0.0010805442670971388,-0.00041197482460120227,-0.003292257992143277,-0.0018785920146626722,-0.0014344870799050113,0.0018009103344684974,0.002860179893292236,-0.0002582032304156989
-0.0007949821922395017,-0.0004587160948256175,-0.0009789783709948097,0.0011567263867675592,-0.0007183002779811432,-0.0010649195730749739,0.0001862397402874194,-0.00234306929178274,-0.0004542754550129757,0.00019586213451194823,-0.0021542728877648187,-0.0017348218670729665,-0.0005829849235112761,-0.0006717171190757654,-0.003048195067094639,-0.0026523241286682264,-0.0028865961292581233,-0.000158966951099071,0.00031436356121045117,-0.0002680392010599997
-0.0010517986421691994,-0.0007724700206295232,-0.0020812730094803555,0.00014814379224503682,-0.0005708990506718692,-0.0013334887745486412,-0.0006484756163445127,-0.0033574284343558247,-0.0002986586770248323,0.0003371838372459024,-0.002740331414997854,-0.0010427688843037686,0.0003650450915486658,-0.001216111298163014,-0.003040226725715911,-0.003963477937560356,-0.004191365891756504,-0.0012227426498441218,-0.00039256423201392,-0.0010777010353497651
-0.0012070763096883041,-0.0006354558621497475,-0.003040967384549731,-0.00015496681973559134,-0.000565156304219272,-0.0018077620173926334,-0.0014490223165921634,-0.004340662628237624,0.0001586034954925708,0.0005130030298232668,-0.003230685084417928,-0.0002015477486452255,0.0025385065603131807,-0.001368971332340152,-0.0030454738152911887,-0.0032813166577341235,-0.004274132071941494,-0.001141889282716857,-0.00010747614227124558,0.0019775450536911876
-0.0014099785970191903,-0.0006936428090749125,-0.003722507614384085,-0.00024080360333300632,-0.0010747892622475774,-0.0022376510430035523,-0.0012329476994636934,-0.004594780994011671,-0.000883811935182166,0.0005719243677049235,-0.00427141571572065,-0.0006251310626339546,-8820586083402304e-20,-0.0017920280224643648,-0.0025145846666418947,-0.001711061717173834,-0.0038255534491327126,50636197523434845e-21,0.00226176399554312,0.0018533085704808272
-0.00168725057943786,-0.001378464853785566,-0.003452488881521276,-0.001046091534011584,-0.0018401509373688896,-0.0019530822169713247,-0.0019607729982453748,-0.004176972382083477,-0.0006623677234074421,0.0007501047639379976,-0.0035758258759415185,-0.00023064684799578572,-0.0005706227489099547,-0.002146281879504386,-0.0011110176928923465,-0.002490668990404288,-0.0033578582931568235,-0.0006588026348124387,0.0014086912858405354,0.000886692335572814
-0.0018419877997677414,-0.0016856840481001,-0.004080907483626106,-0.001356808010744004,-0.0019902249723600107,-0.0017422241943592098,-0.0013544203638957697,-0.003744891580481635,-0.0014384123447399588,0.0037770645657673185,-0.0018728161007857125,0.001356234801775713,0.0019360462170538995,-0.0013968502798888949,0.00020508197485469282,-0.001331583963537497,-0.002960712800138765,-0.0009197148507726904,-4494221783596375e-20,-0.00021497430717285285
-0.0018815311426347847,-0.001448056898248895,-0.0033956430747821287,-0.0021527542491295293,-0.0015566559993374085,-0.0013595415370133423,-0.00025557492801908666,-0.003100788984738756,-0.0016733473816827882,0.0018882737826970697,-0.001202891494132885,0.0026201348473051667,0.0035349106167714694,-0.0008112934283417417,0.0003264171903083479,-0.0005735206207759802,-0.001599306936657996,-0.00046336942431157713,0.0006757911610877076,0.005758999844513696
-0.0021468331856375755,-0.0019162321775174629,-0.002219928731165055,-0.0018266571254628161,-0.002093698722546833,-0.0014535652425706758,0.0010074605563659134,-0.002205153645718383,-0.002253202347219485,0.008202448177257793,0.0010351902647016686,0.005660838883557062,0.0062420510355423175,0.0017595512708794558,0.006309938245976809,-0.0002883211343629455,-0.0017166688573411193,-0.0012842660758951574,-0.0014920663487600905,-0.00216589929625588
