0.0003969061854480601,0.0011754337542577485,0.0015621243956816543,0.00039512020827094,0.0006100185909464222,0.0007663065786593792,0.010032150633274716,0.0045434242067130285,0.0014292261600031872,0.0013670823000406782,0.0010470519105281943,0.0010656893206341565,0.007298059793803713,0.008435972824709837,0.0011653756053519892,0.0008371398915374256,0.0007285124686101222,0.0007654701983742329,0.0014671651510813851,0.0017039424151171448
0.0003250939126670832,0.0016963549346723811,0.002182913437945306,0.0012524216883686007,0.0013362712506804863,0.00195638529015732,0.010509753862174292,0.008096907313282392,0.0019015034125027133,0.0019165223901459704,0.0014769683244655186,0.0021356213014598275,0.007052464373826164,0.008823318103370677,0.0027760894911190936,0.0016868319719449303,0.0011721845872944914,0.002422992582369421,0.003813990416630499,0.0023268962476189867
0.00033651705832295117,0.002224554622088878,0.002288461601582408,0.001960821384162808,0.0028111687603113136,0.004805824311986214,0.011327595221859936,0.010729895091351256,0.0015834797706169557,0.00209610939482009,0.001585708195989305,0.0033767325501787805,0.006522205561735343,0.009501120874394791,0.0064499137662109,0.0033668749319083376,0.0017397943558383078,0.006225487745318614,0.005538065205424539,0.002456170486502464
0.0007048062492344862,0.003575481543452317,0.002168652128433131,0.0031758805104625107,0.006450002020990549,0.007478417479502347,0.01241719138253875,0.012360347563740283,0.0015478010109900508,0.0021391251218161413,0.0015333425138505598,0.005702583687854057,0.005189961220243501,0.010312398816803963,0.009376707368377825,0.0076588766473584926,0.0029293732165305893,0.009907793297172278,0.006355387172283775,0.002381493484901264
0.001587787589853818,0.007005023169729978,0.002046040160904283,0.005721989871286139,0.009520062802515985,0.010296981642210889,0.013504049449720263,0.012938931537165403,0.0014893274637433345,0.0021194718517770195,0.0013314002634086156,0.0055842786827196966,0.002758462641454418,0.011181248601029233,0.012239370545576852,0.010724188163959803,0.0059839577653036475,0.013017541720118608,0.006406364382967674,0.0022506488880338015
0.001990114911176226,0.00898468239508541,0.0022759234459969876,0.00673092960090103,0.012294583302517979,0.012897907703044912,0.01440533154100316,0.012287255089485116,0.0012010028412882403,0.0021428450437645814,0.0009507473172850482,0.003115754283424376,0.0019855592310394203,0.01174894583408701,0.015239601584205736,0.012727683111354355,0.00792341294417616,0.015357268626886193,0.0061128215924742685,0.002077459839605027
0.002269099739878607,0.009704580334299186,0.003562837765896195,0.007133936918883123,0.01458527102591031,0.015346137555087952,0.014850743964666277,0.010580600281629843,0.0005996944604477171,0.00203002283296356,0.0005686724319859653,0.0020659816304107108,0.0019103193852169807,0.012146977804402225,0.017908632465841613,0.014260575590540725,0.008957146317728542,0.016998561302250748,0.0056898452838319985,0.0019023683156962146
0.0029797343281065987,0.00952973611322535,0.004154638375119236,0.007172224310653536,0.016101310822755763,0.017932877560557857,0.014638517896409936,0.007885416857482857,0.0002393469535941315,0.0019361734352821068,0.0005407632785153446,0.0013367400770389968,0.00243784394997605,0.012303353606615261,0.02034080103734206,0.015420574856625693,0.020117513224670862,0.01797617536617309,0.0054121117342627685,0.0016799732100179017
0.004823503568609255,0.00858887964124848,0.026559051712522944,0.032887864322020885,0.016906835421243705,0.020397548867581522,0.01388551876557956,0.004117787888998086,0.0003231656406969959,0.001745731833499678,0.0005795603317009167,0.0012889395414560608,0.0038964746821133853,0.012048628841981907,0.022416502915151994,0.01629374912482335,0.032278236929124744,0.017707464525673837,0.0053987635646046625,0.0014280058683617963
0.00456524063706796,0.006949514666654651,0.026055149451977976,0.03257236803477341,0.017265573833139355,0.02283335047813603,0.012558579741466883,0.00337875955083847,-4138716077474984e-20,0.0015620499266463697,0.0009256228904056677,0.0015587891222241966,0.007857592237180728,0.011360665532629372,0.024031701723379133,0.016906501696202975,0.031702814187517775,0.016274791971447718,0.0052530437472243265,0.0011292174264935667
