7185783973081357e-20,0.0006426914547421454,0.00029613306148197226,-0.0007929541058581441,-11332023739374657e-21,0.0009182232444176735,0.008789023056119095,0.004340250420377931,0.0019274030005643787,0.0010025012974955393,0.0009882781786245169,0.00044471668502480186,0.004106855331923729,0.00478643367542588,0.0014068015342671208,0.00041907700217949786,-0.0006306715470071747,0.000556765481608517,0.0016439606592657055,0.0011233555574320783
15008347108309881e-21,0.0011114400990851546,0.0007410171169434142,-0.00032770723051327557,0.0008469957193512134,0.0027437546631564327,0.009609411185068433,0.007699997380957742,0.002530437609676584,0.0013913496474318725,0.0013696316324515636,0.0018570983970493222,0.006720445670234577,0.00813027512354525,0.004103058733817727,0.001644552999840956,-0.0005608059114897588,0.0022731678840269332,0.003407488987079699,0.002719210839070846
52895341818801766e-21,0.002080791177104715,0.0007451542831699941,0.000722028315955962,0.003133919911536971,0.004639781321535759,0.01103647763584872,0.010157189271275445,0.001288843342720145,0.0014638732560620167,0.0013637336049535896,0.004466505104392263,0.007448804146816109,0.01054246439127209,0.007151389649018794,0.004870963702277567,0.0004479662876797223,0.006064559657408477,0.005005092531461346,0.0036343779053449577
0.0002753742445370237,0.004975494895716409,0.0009724926192324341,0.003150555858048722,0.006349419428717892,0.0070097338278902015,0.012627155471213746,0.011528105225288519,0.0010244726494922302,0.0014315807410819805,0.0011832587759413695,0.005782792474125989,0.006763793092570963,0.011776000681736195,0.010031501831830306,0.008298256737183934,0.003581654305478555,0.009859540442074098,0.0059838230477854346,0.0038834717441306294
0.0008069781832668293,0.0071752629452136564,0.0024443944675831427,0.005964470835985121,0.009164264594879243,0.009379127502188748,0.01371370633272241,0.011792956912676436,0.0009532168750646412,0.0014051965724143323,0.0008522598644087803,0.00561122008680042,0.004943580850559295,0.012523608509902556,0.012805630855512633,0.011220012141142556,0.0075836329349191324,0.013132985605581238,0.006603519485991256,0.003553708118210584
0.0013099011080794096,0.008717453284408523,0.006585090883663069,0.008977964273279052,0.011536699636311067,0.01161210625521198,0.014224670568475824,0.011160946630292806,0.0006792563115220382,0.0015413180977581367,0.00035604440591693464,0.004270966967347997,0.00231841378671379,0.013124271324799274,0.015266869738100345,0.013501882873130658,0.011925905759878236,0.015640016575555606,0.00682063741309962,0.00269195067787213
0.002119386693863538,0.009751100033453159,0.010668631869727642,0.012781228883022475,0.013781132371276813,0.01420738511652793,0.01434743266182366,0.010157160421605423,0.00011110339310370554,0.0019069697777976463,0.00017921056659260298,0.0018839891562681683,0.0016129633256505354,0.013327545053137234,0.017642307256425425,0.014991667356032233,0.016321392445427484,0.017142141773855965,0.00658355860099307,0.0013236644980182026
0.004106830618730918,0.009792619040130405,0.014972962458325061,0.01725399252291702,0.015849781463384595,0.01731234059511613,0.014183608339681773,0.009032155647006043,-0.00018121582510019637,0.003133158098675576,0.00015863057552492293,0.0005708175139903112,0.0022260525478435367,0.013327595584444848,0.019487371263605825,0.01586501461224312,0.02124038123788736,0.017711783324035793,0.006102612923350111,0.0007731053952917245
0.005178132533399009,0.008918252891169012,0.018699345378648258,0.022497917108399643,0.017588114965548705,0.020660092483729516,0.013752974219765578,0.00795535022993301,-7060118326024828e-20,0.0033861510829932247,0.0002301779320905359,0.000672253427216224,0.004911677840980666,0.01282390545425566,0.02085687755052206,0.016570369969739946,0.025595353049113045,0.01755207244766467,0.005473582801386039,0.0005275014211194431
0.005279128846387708,0.007343074172962225,0.020940827694465966,0.027079633687764053,0.020372664287494645,0.023562446034529234,0.013074462282590375,0.006979084996258904,-0.00041633108132569253,0.0029639725146910502,0.0005061138611717162,0.001674188998696706,0.007457927553001543,0.011829507156613121,0.021953290752028648,0.01709719105694744,0.028737496230884098,0.016290374984788806,0.004844153674981057,0.0003940113127250151
0.004543622544081765,0.005401211927012324,0.021232112912792343,0.030357583471523755,0.02408230183125559,0.025792525588399777,0.012182802855247102,0.005960747369929713,-0.0003503717637202971,0.0021282102355583044,0.0008675904183757327,0.002879532815927214,0.009970669369084872,0.010504147598719472,0.02288060167708559,0.017464865139410746,0.030120495305279778,0.014021353480638647,0.004218852577142371,0.000309467070927507
0.0033900648541763502,0.003329636222378969,0.02006543702393834,0.03209251793481574,0.027275738022266,0.027301838175586374,0.010473749746187212,0.004731622059496181,0.0005028238562790099,0.001017481684458207,0.0013622293467710305,0.004527158987210895,0.011916197954593064,0.008544539319366882,0.02367092556932351,0.01772777929273915,0.029957416325479803,0.011272516187634625,0.0035927944672055285,0.00020599498105015272
0.001439061764026546,0.001161619607658374,0.016954252047134282,0.032116551231386035,0.029945323781835932,0.02857456655195247,0.008487065910932455,0.003328745066804892,0.00235449568898176,0.0007301045408972682,0.002662033366230149,0.005871847309672511,0.013231189723970154,0.006165442310644486,0.024431792645673,0.018048920868948767,0.028235522528571522,0.008349687575820922,0.00289993819216113,0.00016049213915666108
0.000377466754299756,0.00021357002483422704,0.01293852146353256,0.03094710379015426,0.030724426468142378,0.029858788922106628,0.006913784701602491,0.0019166765772277894,0.005079834838068786,0.0004346323975027301,0.006545171862755012,0.0066344370704994994,0.013717766024341682,0.0036431482776334073,0.025407819022490452,0.018395787592610367,0.025071815299538208,0.005169854883549345,0.0020265186027661982,0.00015138708569472335
-25083872135767993e-21,14928596133812144e-21,0.008530356034129157,0.027883102502040822,0.0660116179277198,0.03113842373751329,0.006085766024311582,0.0005293182028323476,0.008979322476779518,0.0006619096599846172,0.00917158504079182,0.00674036690394707,0.01336251134467637,0.0012490639071275924,0.02712976419248595,0.018821306813363366,0.020795094183553648,0.001931542137299458,0.0009969615633283783,0.00015731247558615832
-0.0001750938737094173,-6692212771183681e-20,0.004482726208089334,0.023476689887601387,0.06580586255955766,0.03369915765703725,0.0060872761184398,0.00012137116218582396,0.010260418969944672,0.001506067090891785,0.010402474637718899,0.006528326251021434,0.011770176876241639,0.0005111773481073035,0.029986812050715794,0.05712162970921231,0.016658536613636876,0.000982542711636015,0.0005376848992058512,0.00018222809516667846
-0.00021298998889983378,-0.0002000646210386382,0.0012337789947527468,0.018473302181115488,0.06493136666425604,0.036887020296178095,0.007192690123357129,0.0002675434532127181,0.010306374032343633,0.003643783819074805,0.010383181469882052,0.00648816992335817,0.009273798958138908,0.000732998891840925,0.0339265613692566,0.05730073694300413,0.0119131272891616,0.0008946263081398851,0.0002934129617782084,0.0002140936329484735
-0.000184718573269752,-0.0002720367772647167,3467123586636994e-20,0.01310788029413122,0.06323996342856535,0.03974432444001779,0.009614616725931394,0.0011058049348752373,0.009299768912576325,0.005593216863785804,0.009320512360887274,0.006568647898002054,0.006148236732461894,0.0021425018698924595,0.039044475765745545,0.0575688815774462,0.006833148626502707,0.0008746698547450603,0.000131657574144774,0.00029770346206245874
14550341475866939e-21,-0.0002884658674272795,-0.0003485857801722774,0.008069432967218584,0.06149196469653977,0.041359380297866566,0.012775390797659828,0.0031765257125116056,0.00890174191587015,0.0074740575460804145,0.007763647444788824,0.006856130676223459,0.0023475674880833867,0.006135358424309368,0.044851831331188065,0.0579580080242051,0.002194371400991516,0.0010173149720779332,21898237948738668e-21,0.0005000945537632527
0.0005190058318033052,-0.00031748550631333116,-0.0004157552319406844,0.003943383148644633,0.058707715341873086,0.04210077400386326,0.01609035021488707,0.005422131662550148,0.008936209640852084,0.009159429639706706,0.006631951829549562,0.0070845560110265274,0.0006009921429851163,0.01051473761088939,0.05090669928152273,0.058228027737617996,0.0006748124791542977,0.0009591798625943591,-0.00017278352304519285,0.0006728004990712755
0.001035239485695784,-0.00036839180343468345,-0.0004228021831472849,0.0007322881500964973,0.05551852427725697,0.059310788674334786,0.019077779144512835,0.007736143254703153,0.009262292863011688,0.010930701419236811,0.006498656773057492,0.007199355309316728,0.00029485339964836717,0.015374478421696565,0.05675515887633673,0.05829475495050364,0.00015321736830445297,0.0006537636458950443,-0.0002600915347763788,0.0007448600852858734
0.0009567113240707102,-0.00046260987788354413,-0.0006071753126281233,-0.00033247860459330883,0.051749394959590515,0.06085303698196912,0.021626462073397003,0.009441788751370743,0.010281926203946225,0.012599676300017685,0.007450721419829328,0.007044452650330093,0.0010450464001640022,0.020078509173604302,0.06171352247196993,0.05857041687653682,-6886425391180714e-20,0.0003040527448814099,-0.00029220470918059615,0.0007812337043462432
