0.0007378672191760971,1585396803137351e-21,-934343882477151e-19,0.004331355790037961,-0.0001035249449330422,0.002023945542341199,0.0037538038450293243,0.0025271798116364153,-0.0005423158249264759,0.000498541601828606,0.002627768235356598,-0.00318582762176689,-0.0015454418608840115,0.0007040238986064651,-0.00020011614833492786,-0.0022491369412538376,0.0019115565243623678,-0.0004247815029766455,-0.000375134920480507,-0.0018409665643588646
0.0008351932221372094,0.00014566317884640023,-0.00025742930912642237,0.00662037063583476,0.0002810072539318753,0.002761918416119613,0.004710661528434912,0.0028034989794036846,-0.0005730460654476133,0.0008604216771601614,0.0033259601796373772,-0.0038838384569928053,-0.0018543108007360587,0.000792011443309093,-0.00036296868370300217,-0.0035247330870973315,0.004787738809483244,-0.0003686180589880239,-0.0007539518184313532,-0.00208816519197616
0.0007523636736880834,0.00019321012098530432,-0.0004844987418692881,0.006611576437297373,0.0006530422634227762,0.0028530438626859222,0.004686726246433182,0.0021336244566327878,-0.0004075013783904069,0.0010849889004731494,0.0030567192202966,-0.0037966718201865035,-0.0016729234126824366,0.0005477147677197536,-0.0006185119136716821,-0.0036147085059914374,0.0053379542507627775,-0.00022088698070246715,-0.0004370244444848459,-0.0015515414282492451
0.000491103398368109,0.00012328277348205852,-0.0006098345268519267,0.004246580335191652,0.0005198661368979174,0.0027098637848794738,0.0041014347826262565,0.0014741610814326123,-0.0004360755310983677,0.0012722930525796983,0.0024153257370471692,-0.003551098399697139,-0.0016526031111263606,-4666235399497509e-20,-0.000688229456955014,-0.0024275324135469845,0.0029750287153937904,-0.00021659063854326255,4506801216536127e-20,-0.0014144690656501813
0.00010368890418841967,-57096079891794105e-21,-0.0005965979927395892,0.0032552727889978428,7326455158107592e-20,0.0024341307375053134,0.0027965079780187807,0.0004015126237391087,-0.00022503787924677,0.001299851937631047,0.0017018967513422467,-0.003501481382450322,-0.0015684873301751168,-0.0003932571623863623,-0.0005742623457081208,-0.0018001666834646102,0.0012490452497928572,-0.00025933404473626326,0.0007579956251070746,-0.0012816112333251528
-0.0002444608484760691,-0.0002231296691377338,-0.0007431983312926604,0.0025202028527537834,-0.0003450508979199185,0.0024759618958114515,0.0013046198074562199,-0.0002601550856979884,0.00025005302423153353,0.0010112719602375364,0.0010692621635826072,-0.0034950802301381145,-0.0013778719196899658,-0.0004038042534375563,-0.0002686714651645161,-0.0013698756178257554,-0.00015353443779986264,-280688073281965e-19,0.0012412303622537368,-0.0009429449569798853
-0.00043901403470847367,-0.00026411865219033714,-0.0008359669983803997,0.0017735503711158174,-0.0005105460911707382,0.0022503250582239787,27215243960654334e-21,-0.0006373399180574779,0.0006936289481513924,0.0005407275868520856,0.0001234411976724914,-0.0034171715136999126,-0.0010222331101346072,0.0004269631757551906,-0.0002987225725519238,-0.001278658764263696,-0.0014245587897789846,0.00013767384741647515,0.0017302428201901726,-0.00029892487424254544
-0.0006069606169899489,-0.0003657428081616787,-0.0007957613968372357,0.0009092585789964858,-0.0005529859729520581,0.0017103452918725282,-0.0002903873762818421,-0.0012756585454098968,0.001209091418557795,0.0003142332672609882,-0.0004620460411999261,-0.00301977945017029,-0.000679548736510327,0.001373934789796749,-0.0004285189152142266,-0.0013233531697077056,-0.0026358878483030423,8043768422599795e-20,0.0016293948259575412,0.0003250975257997543
-0.000749886706770897,-0.0004800020318713738,-0.000978619836416783,0.0005164464650917466,-0.00031432435736178377,0.0009837019420970705,-0.00018556524435098254,-0.002120487084312117,0.0016286727897458775,0.0004216773418761477,-0.0008811972937792234,-0.0027171251684841025,-0.0003265276824997443,0.0016297163419949356,-0.0006150234903543605,-0.001246647064103712,-0.003161825310627364,6953234006162878e-20,0.0015440132554177984,0.00047648179931059076
-0.0007780609941371308,-0.0004863499350992173,-0.0013643307476058908,0.00038781692905587306,-0.00020216411166984471,0.000762099287470619,-0.0001792144737464696,-0.002990946419231477,0.001849925937790431,0.0007034979828404175,-0.001132892941427599,-0.002254187903659499,-2047283416573009e-20,0.0016386401666750317,-0.0007947160374897067,-0.00148657871855562,-0.0032804309990979164,0.00020875843015621953,0.0015667076701572913,0.0014866954335712723
