0.00018928889476018396,0.0006319061384427543,0.00038729027353820054,-0.0008269016120644193,0.00014675837507121642,0.0007560310301161181,0.008381872069698657,0.00431481346453271,0.001429131430129215,0.0011165175536274642,0.0010189802555143638,0.00045443137758853074,0.004056391818650362,0.004759792689801672,0.0015391460486603905,0.00040272107132732337,-0.000346285678859274,0.0005810407188555083,0.001273632205869663,0.0013926338933666588
9574103493958497e-20,0.0011139915258386226,0.0009316748374266572,-0.00031829846611777714,0.0008073768587918173,0.0018522600047277636,0.009407403106597129,0.007703754203360385,0.0025382978517700474,0.0015538725514773072,0.0014486250081888082,0.0018335417696535943,0.006498738604016617,0.008313450539011,0.0032152570699677378,0.001601444506102943,-0.0002685499355886199,0.002295059544168439,0.0034404784793599296,0.0031203509806708093
0.00010707607772833183,0.0020739311549877277,0.000856470508953073,0.0007228194863525285,0.002242446496086036,0.004502639064754884,0.011122255177564112,0.010286047698648717,0.001462050698038273,0.0016948489466092128,0.0014971281545256413,0.004357249125079991,0.007450198360969108,0.010610573890537534,0.007054445529059819,0.004755964442017159,0.00044989845244624275,0.006096355524649091,0.005144881609600108,0.003755400648900426
0.0003454672621000195,0.004993991424853305,0.0009741137606910956,0.0031332320653064596,0.006236218533631517,0.007321194519985897,0.012831907858761768,0.01185319304584401,0.0012297234991959266,0.00168719356654572,0.0013276536630867923,0.0057060890814218355,0.006899101119497529,0.011791831822986714,0.010064181184858818,0.00813989086045,0.0025106399441859315,0.009866569198846507,0.006098999168864436,0.0035020095743854966
0.0009284298746814828,0.007207430925647072,0.0022786934703665227,0.005899521986095662,0.009423374262783774,0.009896954695308633,0.013771186667925492,0.012311273701771847,0.001154430463695803,0.0016252192094850352,0.0009865931399687204,0.005622423401518386,0.005107796460329498,0.012513537973914567,0.012926695368512126,0.010991019402554229,0.007356940936153193,0.01314351769563805,0.0066194207476104275,0.002696760264130481
0.0014066985224751244,0.008753839049498294,0.006231206318941755,0.00885521589299619,0.011915801387734175,0.012073530155628853,0.014387706617069358,0.011328207348342426,0.0008726610643290639,0.0016897004213160107,0.0004318145153117512,0.004362727620607741,0.0024027205561161754,0.0131136627667221,0.01570533356602668,0.013039217807387638,0.012096376359284493,0.015665898818933554,0.006757957968061421,0.0014664229007887999
0.002149193624221471,0.009724054561709916,0.010457451174645305,0.012628750240947959,0.014135228182501172,0.014523209277646257,0.014510781045165249,0.010005814734420432,0.0002601519785771113,0.0019602202758081397,0.0002464515755100218,0.001983510954188573,0.0016167406602036792,0.013305762737877912,0.017950558630613296,0.014814503498241273,0.016579528005816767,0.017166947710489964,0.006536556554308262,0.0010697891957532405
0.004064329422535256,0.009806173046236061,0.014995837846095466,0.01714138372479424,0.016165394191955812,0.017507708282561034,0.014242580117232785,0.008653470731054963,-957240451212032e-19,0.0030161465153197772,0.0002595440958511878,0.0006581432289291604,0.0021263705659380367,0.013267894845957216,0.019756976934512123,0.015760978181811727,0.021486944917191886,0.017716767833368854,0.0061355183894658775,0.000928657111730929
0.00506373916875622,0.009031722172889561,0.018856156931179303,0.022614543133288163,0.01775944607325677,0.020668931979250064,0.013733893629762418,0.007429669258144009,21387462023664786e-22,0.0030540144830579225,0.00035545722808342074,0.0006443285756039865,0.004672337447052098,0.01270842175452805,0.021063445253194327,0.016514932977331444,0.025748303534254797,0.017527828064777377,0.005527065258097432,0.0008382965426641884
0.005027753206593818,0.0074132180830508805,0.021125672069110847,0.02726822107240432,0.02036769142389329,0.0234470894898451,0.013022508041946913,0.006434132078734108,-0.00035026545608367803,0.0024377935737009224,0.0006556395257067547,0.0012013696305886153,0.007166067798875583,0.011685038892352569,0.022063905374539478,0.017080694453687182,0.028790314647459656,0.016212269968799594,0.004817694360905977,0.0007295431939493768
