0.0003432399738456628,0.0014490610146749062,0.001895215265019032,0.0005170494976362314,0.0002928899582909897,0.0007459438930064536,0.00889540091406256,0.003129204538744568,0.0015696865383057219,0.0012616703226684782,0.0008957045383825797,0.0019457659126717501,0.004136878722532691,0.007361483801220884,0.0014828078389739158,0.0008455659253304637,0.0004074017851478867,0.0007330133801567129,0.0018952176765272943,0.001725274041669263
0.0003291522593164289,0.0020024333672275566,0.0024624132499503374,0.0012550158272008687,0.001048090716985208,0.001890839944424341,0.009688869853012224,0.007821104835824171,0.002069163548495921,0.0018410336102310197,0.001383110469671754,0.003105840106381928,0.006634563148048993,0.008129009023649679,0.002588362354281638,0.0017253092921361134,0.0007847877226807304,0.0024191697361205457,0.003577252774950077,0.0023271361746674338
0.00043769206182221,0.002449192014784373,0.002555222633515912,0.0019094988116658209,0.0025681476826562356,0.004671687977665309,0.010913528923599924,0.011024028573771385,0.0017418200262647105,0.002057847588876117,0.0016077473813752106,0.0037683147330854886,0.007531290612425149,0.009424507253308468,0.004459435095727527,0.0034538127926304575,0.001453799291834026,0.006368533937752778,0.006756148263252201,0.002450622040687073
0.0011350749555493543,0.003698448505892189,0.0023708569791331797,0.0031088132562543482,0.006435946309846254,0.0074055888250834315,0.012422856267462767,0.01271006715182923,0.0017029466919001796,0.0021341768157265646,0.0016482637359434005,0.004141297914633982,0.006567299417873528,0.01084610268789979,0.008953522491880065,0.0077674886263271814,0.003001800144294103,0.009967825437230838,0.008022334128578576,0.00237531110311087
0.0021064911769358907,0.006924051899697032,0.0022338987534389412,0.00566965227167833,0.0096392519346541,0.010040677715407117,0.013587995926746673,0.013254569508485364,0.001661554870006812,0.002146480934529743,0.0015578070245626538,0.004956232965554838,0.0037915801853297703,0.011982644412527443,0.012520960492567654,0.01085995771160218,0.006883125389504327,0.013128900817405463,0.007174014011732383,0.0022455238634375334
0.002591469157853598,0.008624364335281434,0.002962817957418495,0.006801865415735137,0.012083170219623256,0.012592891579862266,0.014365731560288605,0.012501208395863455,0.0014268818804267548,0.0021742270421451467,0.0012875421195863708,0.003103322453833569,0.002553529132445996,0.012663051161397442,0.01579106104504222,0.012609184737331554,0.010061953949765804,0.015531916714505677,0.004268887926848101,0.0020727515972439443
0.0027699008277108075,0.009183227316116803,0.005411936752871342,0.00762568030449153,0.014355246705348967,0.015160458109112833,0.014722178713080123,0.010709995372310826,0.0008585022353550865,0.0021037194327789403,0.0009180004661540244,0.002105747587791075,0.0020962493646109466,0.012895477400637663,0.018446113192226967,0.013747903072485641,0.012587249102046007,0.016973894014165283,0.0035452756802073692,0.0018983121142043845
0.0029212714383940663,0.008760606752048017,0.006810941664231795,0.008183385852495983,0.016042395739181314,0.0179315831374095,0.014585670849475993,0.00797239911009354,0.0005166982856358207,0.002060955481578886,0.0010254433595646888,0.0014871582271046944,0.002350636667727485,0.0127076992581256,0.020615740576801364,0.014967640187449924,0.014157634203721573,0.01723392046287739,0.0035997850119440086,0.0016770235850584495
0.003009333299658526,0.008009178945360492,0.02657409913099886,0.03194930099283131,0.017501606072744504,0.02051663571043573,0.014093518014320247,0.0040807108773150535,0.0005827123567895573,0.0019536663441527395,0.0015663733108665808,0.0015440524829681544,0.003662790260275795,0.0121174865268836,0.022342059436456254,0.016074948804742105,0.032668750204733796,0.017387760608976243,0.004183914593375288,0.001426318601258912
0.002830578391404051,0.00641475092058902,0.025160018921270667,0.03199895476597254,0.019158719370708042,0.022936160792678316,0.013037308759488908,0.0032884214588722624,0.00015421491418540732,0.0018216052723202846,0.0018652741048770514,0.001913773992484638,0.0073906621483041755,0.011281479987646299,0.023765667382342218,0.01701129218441734,0.03219999239096424,0.016220907653935367,0.005754575539089272,0.0011282933844528964
