0.0013272118677626552,0.0008079351466520335,0.0007075818199382411,0.0033630625605098885,0.0005940779286675024,0.00194873414329777,0.002773260323692739,0.004516477937158925,0.001463381395012675,0.0005290912279178883,0.005023516283245044,-0.003843327646279704,-0.001841487849027601,0.0009657244613663352,-0.0002939249316114001,-0.0025413202203559138,0.0051459538227618395,0.0004354614142321189,-0.00014286956843609366,-0.0016652253804018136
0.0017693845740548442,0.001556864838433869,0.000666510164421652,0.005318964990117081,0.0017842936025544986,0.0031645172394618726,0.004457807164271799,0.004914452546245229,0.0018063595848047953,0.0015062122946574164,0.006643458772487065,-0.004712127999880522,-0.0020661049078336546,0.0017343238218927581,55718969633744564e-21,-0.002890768833157864,0.006725634776671541,0.0005757663024041904,-0.0005663532177543895,-0.0020955965444924285
0.0017062080261737167,0.001319984901320792,-0.0001700549349834546,0.006181191837995037,0.002555682281126792,0.003326166778506945,0.005219317933097045,0.002721688868518868,0.0009254088073760158,0.002051712083982693,0.006088541652502499,-0.004502921462140819,-0.0018893788396923128,0.0021343396347539567,-0.0005257475495454855,-0.0029150169237190937,0.005787526275433663,0.0007699849592486957,-0.0002776170443534731,-0.0016879848670921516
0.0012751024232536268,0.0007227262243906241,-0.0007461343411705457,0.005901290081624211,0.00152438196988669,0.002775165244479183,0.005013121073261573,0.0009761940584667173,0.00045149060886728876,0.002400268613314438,0.004476884662769187,-0.004265335292743089,-0.0023350114947451317,0.001221461003069635,-0.0010444871040817816,-0.002662913211401552,0.00329587574060497,0.0008565785758041095,0.00017769956294660938,-0.00162130950371156
0.0006158678905021642,0.00017639353831322424,-0.0009067137575584638,0.0038573645474286877,0.00040578970333626785,0.0019111194012566557,0.0037577472853627114,-0.001177296677724371,3765600447991346e-20,0.0021776972132556693,0.0026183219961239956,-0.004201696616348727,-0.002573733381794341,0.0006580875688086962,-0.001668402381596934,-0.002380653764106455,0.0007087079216070435,0.00035263098250165603,0.000858088672268692,-0.0015274820409785228
-605730641827229e-19,-0.00015551404540348202,-0.0011145233288516465,0.0025760735565540926,-0.00047179263401631033,0.000990568918155077,0.0020312783963163383,-0.0026722630427684635,-0.0004467072341185485,0.0010311559497040435,0.0005934303326284862,-0.00428604441481184,-0.0022374153305690925,7300044126168359e-20,-0.002307277391082607,-0.00196239962809841,-0.0004148410466768837,0.0003976346414549248,0.0013411515403716212,-0.0011656441851204402
-0.00041786264098586656,-0.0003450380651721652,-0.0011639079209544434,0.0018451576989946261,-0.0008483370603471485,13926555823218223e-21,0.000663183909637155,-0.0035891893840016564,-0.0010655332878855006,-0.000258396810920658,-0.0014565103099357657,-0.004319364308372542,-0.0018909722141700058,-0.00022272901878750417,-0.0018942203460028395,-0.0019361659387868713,-0.0015975331432400708,0.00028241585021371307,0.0017983322054404005,-0.0004684228910738497
-0.0007137432633808061,-0.0004782999101248242,-0.000868232330731189,0.001145233180029237,-0.0013391896941357118,-0.0004198657452167964,-0.0006310116823442513,-0.005592436345978058,-0.0013620208150655344,-0.0010407591549039807,-0.0028188796450194786,-0.004039580515767582,-0.001511575362513895,-0.0006016770464611909,-0.0013306426990311593,-0.0019986094205322047,-0.002827440389239655,-4251836599750147e-20,0.0015491846610377058,0.00026491746009127404
-0.0009582967355350469,-0.0005530382726448568,-0.001222886123571243,0.0006777005492040189,-0.000637918974234708,-0.0006382491054637285,-0.0016063729854067788,-0.007705504621299042,-0.0014491362492208282,-0.000855061082688735,-0.0039377587108901935,-0.003800645562648697,-0.0010407903479006109,-0.0012033253542540479,-0.0007684936172154266,-0.0020189878962497687,-0.0037139864458595184,-0.00042303272194166297,0.0012803570076194148,0.0007921984889986966
-0.001127028577812439,-0.0006477263661452959,-0.002298349255397625,0.0004399032559092575,-0.0007524045704485616,-0.0008242268619937931,-0.002096798818456591,-0.009547911233312334,-0.0017107654525716498,-0.0002266974016720269,-0.004601900626312272,-0.0031350057514032414,-0.0005263681047722457,-0.0016368810665881028,-0.0010008910394390114,-0.002214785359171856,-0.004132855314310291,-0.0004892367721773816,0.0013225400294019085,0.001977385076137317
-0.0012983169023907948,-0.0009688366229338996,-0.003107500198893831,8025050669857592e-20,-0.0012978070608369308,-0.0010210070595917387,-0.0020142586618021596,-0.01019285773509182,-0.0017635363117278757,0.0007524129083549269,-0.0043932173753091774,-0.002140415466868717,-0.00039973768866730097,-0.0023289482996915467,-0.0012316375286900438,-0.0024904807288237407,-0.004209890762467694,-0.00028974955346949827,0.0018637320406844626,0.002551779421331446
-0.0014961517163498694,-0.0012585333285812794,-0.003221618504539947,-0.0006571058252800022,-0.002086078789716339,-0.0009014628298018579,-0.0021260452003843966,-0.009326914288521948,-0.0013355731945239313,0.0018002145290552107,-0.0030651880392724706,-0.00022347834433844582,0.0005674314238035549,-0.0028037412794219563,-0.0005785671091871336,-0.002063059185577032,-0.0037129009872955976,-0.0005325243485230224,0.0014701630750340033,0.0019497947720679143
-0.0017084751836136114,-0.001707780922027835,-0.004047904279104841,-0.001175337243072505,-0.0022647562049940007,-0.000585611424362753,-0.0010507568608773,-0.007610388362081721,-0.0009669215200176495,0.003781881938621723,-0.001143167385180277,0.0035144614312798694,0.004106990358195617,-0.0020351705243228935,0.0009819621336646378,-0.0017644559759291134,-0.0031346153267790555,-0.0008218661107253222,0.00040938241818921917,0.0009662893415887559
-0.0018751077270393601,-0.0020519123225639646,-0.004352412132675454,-0.00176421460590781,-0.0020048709427840095,0.0001297709690533111,0.0010280545442356015,-0.005280384938487259,-0.0005431784200879974,0.007504008527575934,0.0012395874922290773,0.008884689984640204,0.00908998202672251,0.0006048103541616001,0.00309611268221488,-0.0006751286895720909,-0.0023347331093113155,-0.0009399738881962216,-0.0004642102185279384,0.0003806592127791053
