0.0022811864645994884,-0.0006116029778035006,-48719853907641664e-21,0.0056293422376754165,0.0012516438009697595,0.0031919943443572407,0.003755012214924136,0.00552930220072767,-0.0012906239359757876,4971666740516412e-21,0.003856760709595619,-0.003690330652769802,-0.002728364625379953,0.001785137924571245,0.002496215824066894,-0.004972004714687728,0.005374977317615048,-0.0004884509803018688,-0.0007331587919730195,-0.0019463826642279781
0.00330475552226811,-0.000317464427010139,-0.00024595669990645774,0.00924889739405188,0.0013717678205296124,0.0050163321879743705,0.0056485395606955535,0.006346242132082125,-0.001447864260015308,0.0007431610347623518,0.0063923278126907235,-0.004680442541555863,-0.0031483491248316398,0.002338387010468068,0.001210913750810505,-0.0062061650075975194,0.008565099829070277,-0.0003988189391977981,-0.0014354160802244886,-0.002252488925673174
0.003163763798980812,6952121119011001e-20,-0.0005629052735969253,0.009856646493954457,0.0013687403793056774,0.005244243154336914,0.006270495648436736,0.003516352930660105,-0.0013028396291971944,0.0013849942933177317,0.006670066155692211,-0.004695004401396474,-0.002902682408484125,0.002374858881353248,-0.0007841332426323788,-0.005974310600158184,0.00854391332096327,-0.00020594052892566883,-0.0011750627781721978,-0.0016697822631060733
0.0024411141938107672,0.0006316634504772781,-0.0006854219260716832,0.007753604501772315,0.0016520025485107226,0.004704490465208266,0.0056346793592751965,0.0007530920812541808,-0.001296589106175361,0.0019103454297351163,0.004959431827614935,-0.004385763827869482,-0.0025392002849304873,0.0011837374984482452,-0.0020452383414522046,-0.005182717216497323,0.005495452868672146,-0.0001819792073917692,-0.0006001887019723151,-0.001523958518967028
0.0011829808499889127,0.0010129072372637715,-0.000604947783017451,0.0027589127774447775,0.0010668147521215587,0.003733625593810075,0.003100906570580264,-0.0013230647118689376,-0.0010386051495316906,0.0016318301102273836,0.002684552625851211,-0.004433695168934548,-0.0020095050805366554,0.0003360906221132609,-0.0030026329277461627,-0.004626114651525626,0.0015129742770199073,-0.00013475809457624832,0.00028864308985430964,-0.0014161387443378803
-1407943613096485e-20,0.001120233482264199,-0.0007653717567563945,0.0012532949167329832,-0.00029282341228054065,0.0022788195316110205,0.0003305573536636075,-0.0025203145914929337,-0.0005951176071334885,6664122440724896e-20,0.0012744710406877857,-0.004624666885618467,-0.0013079695958424509,-0.0004559296903607901,-0.0033114579164248426,-0.004287525845189322,-0.0010012297789216973,0.0002934569173893564,0.0019293563321657325,-0.0010847088524622572
-0.0005343313381778181,0.0012607792902277204,-0.0009379622275673682,0.00044065829543527,-0.00027092514545756785,0.0005574555261276259,-0.0009546211465476517,-0.003140344274470408,-0.0002268233370656958,-0.0010400681512550136,-0.0010836631513484463,-0.004706632087476237,-0.000990659545017536,-0.0009745844602093712,-0.0026404009222460445,-0.0038327307959655776,-0.0026087885682386514,0.00030083310780426586,0.0034698541541737654,-0.00029370413337537205
-0.0009669819805531166,0.000766979014999114,-0.000964921941999819,-0.00016515989696941347,0.000638647737929432,-0.00010169072634980125,-0.001609746108215404,-0.004429697213936379,0.00043432099689511006,-0.001755106506450943,-0.002350037008497452,-0.0044417625870778465,-0.0005674430519349016,-0.0011929958452583378,-0.0017992305765801575,-0.0035939290151527636,-0.003946191268667576,9540000968116802e-21,0.003477452386726379,0.000655905817293731
-0.0013486068227005488,-2189228209881211e-20,-0.0013379481143687144,-0.0008369991885075478,0.000828529002490086,-0.0006417805990110992,-0.0019778356908091155,-0.005633696057884663,0.001179190738930913,-0.0020433333524465525,-0.0033709205566765377,-0.004498986012826833,-44461399173911786e-21,-0.0012134720648191433,-0.001721490752970567,-0.003598213469910405,-0.0045959615165998,-0.0002753169787146348,0.0031154959668233963,0.0007367520048516818
-0.0017354836406213714,-0.00025758798798292126,-0.0020464889764753025,-0.0010795492714237298,0.00030442329989455175,-0.0012663859404966615,-0.0019904437631339533,-0.006706709489208151,0.0013032824126639753,-0.0022165877363136133,-0.004107400912062076,-0.004099988500257723,0.0005300644262433707,-0.0015787013135195593,-0.001600576397322584,-0.0031822302586377305,-0.004761745859582334,-0.0003763984436870871,0.003006472154896467,0.0027123605380066085
-0.002016073744470326,-0.0004934232924795889,-0.0025950789217858983,-0.0014248717621470064,-0.0001542408318186972,-0.0017191426822762423,-0.0018063141335460386,-0.00709734464999201,0.0001531507775780483,-0.002038109630177587,-0.00487582076812032,-0.002957798138986334,0.0001826636249973035,-0.00201643190212053,-0.0009819907645578496,-0.0022107872248753324,-0.0044741950334241665,-0.00024031237658428406,0.003596861563033016,0.0030936247328885447
