0.0010166910997804202,0.0006203353137124168,0.00032233522415481275,0.002036427335355029,0.0007571939017907425,0.0014060078796660491,0.002414580713775649,0.0017294228226916175,9078488024272247e-20,0.0007981263074725575,0.003166841152165034,-0.004178683474719946,-0.002156012020378739,-0.0008569772498958628,-0.00046574074076488614,-0.0013130992209369197,0.00286461101381974,0.0002294773212727641,8510864876687396e-21,-0.0019860308552563932
0.0006812168413947717,0.0011527117545142573,-0.00024923026148826466,0.0025579648013263068,-0.00014702224416396348,0.0014636965696581683,0.0024285705549118575,0.0018904628122982103,0.00045253044618220883,0.0016782167676865356,0.003079651906773506,-0.003703429105030409,-0.0015806066868719881,0.00012590309052029625,-0.00033888171310536563,-0.001159182068647624,0.004035773592477199,0.00037753616017255354,-0.00042486369938210533,-0.0020854910696512796
0.0005944854417662127,0.0006960200964787333,-0.001093845899504231,0.003061118390178308,-0.0010060683871415677,0.001206157286226528,0.001729161305775051,-26225108740618452e-21,-0.00016463109227515815,0.0015990786329922457,0.0022716275107086403,-0.0030611041476618084,-0.001035189436379369,0.0010741410597479017,-70020032580941916e-22,-0.0008539246920804544,0.0039188694089773435,0.0007830264441635038,58842909934408993e-21,-0.0010023480717906708
0.00025077970285281026,4987900383923716e-20,-0.0011660009513434488,0.004338507963439042,-0.00033113249264715705,0.0018783735508804966,0.001739063282002462,0.00023162527213571593,-0.00031266845371646923,0.0018186860734203947,0.001971789555682335,-0.002852240552215335,-0.0009724342762638116,0.002406151659670286,-0.0008733406430110335,-0.0005930811734060626,0.0022937092453503283,0.0008447471443062682,0.0002673604052292333,-0.0012472532180005658
-0.00016049478281310314,-0.00040116233928699785,-0.0010293386221746914,0.0031730719608731306,-2089636018354213e-20,0.002923515563907131,0.004039741833025801,-0.00042596517232595943,9665417610449367e-20,0.0021708560107072117,0.0016184767864615424,-0.002093554253633556,-0.0009642097890321111,0.0019659467616293114,-0.0014804112943238579,-0.0008037938828238111,0.00016333535864987425,-0.00021766050199456544,0.0007509859784963213,-0.0013778259930266046
-0.0005182054892785004,-0.0005891179835799676,-0.0011374294117558748,0.0039834980584601,-0.00031494755239691585,0.0024543481235923537,0.004103687177121174,-0.0007185377035057172,0.001389625323099608,0.0026322050107410178,0.0014416177364182658,-0.0011082891164733155,0.0003731647016138595,0.0018769927701214328,-0.0015150145627558231,-0.0006313155156476569,-0.00017981640121433884,8840394920639483e-20,0.0008904955654882585,-0.0011608179452800016
-0.000640621426207133,-0.0007279148367693722,-0.0012912576203234494,0.0036716221929964377,-0.0002444705314701423,0.002315819631121485,0.004970022491761483,-0.0001918049674713984,0.0008092725665846956,0.002660706249116629,0.0006426319123420399,-0.00026387759157842083,0.000191677788279776,0.0017158630507765338,-0.0013122174132149667,-0.0006002393182598098,-0.0011154871572216507,0.0001238485161216829,0.0014267703344827964,-0.00040711209846833185
-0.0007323798529164094,-0.0007224096952880288,-0.0006661852567049209,0.002757579169269775,0.0007371455867541954,0.0016440105168840091,0.0034317653698963113,-0.0013269862392917275,0.0012092404567738413,0.0024486944471391325,-0.00018034985441772733,0.00021330865513391473,0.0009242791074939305,0.0023474481640732847,-0.0014161622384563088,-0.0011074793347916057,-0.002375913022660825,-0.00013859788223058445,0.001018558267329439,0.00023833667882477982
-0.0009055100664276949,-0.0007745496894813186,-0.0006567440248090861,0.0025992837589683404,0.00024955803382908925,0.0012580862523918768,0.0016480468329973519,-0.0020338023095973767,0.0030139756140670215,0.0033836501024779864,-0.0002533406022848794,0.0009283733029405994,0.0018009907342388942,0.0012573870626511052,-0.001150085125118494,-0.0013331365505564463,-0.0029351991397561505,-0.00045728095108188427,0.0006934730430385727,-0.00017736013100133619
-0.000784804734678346,-0.0007439750367161935,-0.001429325326171238,0.0027315199254189793,-0.00015725616685813293,0.0004684310072207154,0.001231011308846064,-0.002910401686676778,0.002888460453505104,0.004123278335100622,-7519826249335892e-20,0.001532592708372249,0.0032814777364365,0.0018508271750761196,-0.0005906309233978391,-0.0012366708376703173,-0.00291001882396813,-4714878519251897e-20,0.0007383875682815955,0.0015217647351484231
