0.0001912763051127305,0.0006848787570625121,0.0008017182831985898,-0.000698274875690552,0.0002649644894536,0.0008563377042756061,0.010358226586896696,0.004687301611392387,0.0014497142224757446,0.0011124807370848219,0.0010191369541463656,0.000467145956465729,0.004153385655166124,0.004523312359102941,0.0014703960763764203,0.0004190212490928973,-0.000346927113187505,0.0005796982467331328,0.0012779946352158313,0.001394037581817976
9715780069852024e-20,0.001169599694537039,0.0015892090352629593,-0.0003749013065956382,0.0009034516927873463,0.001951818824712869,0.010671525299020096,0.007887356812556218,0.002561322214943546,0.0015595223706425646,0.0014488771794375177,0.001846909061998942,0.006673524860444509,0.008205539908124341,0.003096954789948143,0.0016085525112727486,-0.00026577690250838005,0.002296361822382804,0.003448905061079495,0.0031301492350254644
0.00010794710763440492,0.0021546461327506834,0.0013820662720606986,0.0007636176807957842,0.0023604069790731726,0.004568605275538611,0.011266188082477452,0.01017299481043735,0.0014754746860630111,0.001709946359572639,0.0014989897776598667,0.004366553783543397,0.007588909258433401,0.010759147254369342,0.0068455224832949385,0.004715559999423165,0.00045727188322210795,0.006103583676356274,0.005152175425787739,0.0037694040256520136
0.0003467067296324838,0.0050455127282546626,0.001469177211490173,0.003200882830543063,0.006400474191604478,0.007259210749192759,0.012010146053121248,0.011522004273665856,0.0012364371001432628,0.001700757045791216,0.0013295396920708846,0.0057137199010584405,0.0069649189399607165,0.012098776354422608,0.00988127548539582,0.008032201776363455,0.002519989204442412,0.0098714690910529,0.006101416767484309,0.003490276985507809
0.0009306030034668884,0.007217453543592213,0.0023310174154347013,0.005849920530009616,0.00967769125122973,0.009838552550145267,0.012678985674716339,0.011971387253331519,0.0011541679942383694,0.001631394689428459,0.000988089459546946,0.005630972706957962,0.0050985264741490195,0.012760648897915342,0.012842902623143247,0.010874732115816845,0.007364258427145079,0.013145185991067171,0.006615568185116637,0.002658657637387473
0.0014082288036392269,0.008686881101930876,0.0049078388449296,0.008798935472203222,0.012096685347804207,0.012372018627762969,0.013397125853645579,0.011290778881834745,0.0008537919680119926,0.0016886262678612017,0.0004335786675870524,0.0043664599621559864,0.0023622290876222137,0.013093927567731457,0.015713868436967128,0.012939468441098043,0.012095852606951365,0.01566222165508061,0.00674919432258707,0.0014559245869912388
0.0021490236718563435,0.009526101323845074,0.0070751058372721465,0.012509812204923016,0.014117251770747878,0.015005011016419975,0.01402104101252654,0.010119040114693695,0.00024695670972454373,0.0019523205270375005,0.00024878957161283857,0.00197811382616907,0.0015541863383587062,0.013115183489255467,0.018056405605877304,0.014778095947784347,0.01657219209785383,0.017161175184982072,0.006525845880649742,0.0010796355262479842
0.004061715074423322,0.009606893753393438,0.008554900113654014,0.015999244321939634,0.01584643233501936,0.01799990929694783,0.014105406627863092,0.008912868801024494,-9360730821358999e-20,0.002997234242750415,0.0002619946400687825,0.0006590835367087434,0.0020386203105531185,0.012916972255461838,0.019944426690090028,0.01577108820890374,0.021493961520284335,0.017706683693721213,0.0061260986636697415,0.0009416097298992466
0.005059420732757977,0.009031805564603264,0.025086452955558308,0.024078092898850895,0.017507205346927797,0.020675164309457254,0.013864351390019016,0.0075647542526939,13306429848998692e-21,0.0030334510458075036,0.00035837820611981806,0.000646497678380962,0.004556167606393871,0.01236727571234578,0.02131310585932306,0.016513748880588947,0.025766681738281765,0.017524101284575284,0.005520683015543063,0.0008454288985949833
0.005021706677751964,0.0074985656875984985,0.024474699459039462,0.027244256003254103,0.0199766609601677,0.023046159246984894,0.013288013981093375,0.00628036789121151,-0.0003424402986530806,0.0024313304890750224,0.0006600407911471605,0.0012027691216022944,0.007089782617563133,0.01139823768584564,0.022319963829565154,0.017028608686055397,0.028815379752650614,0.016211004872208147,0.004814864290651271,0.0007326631476784305
0.004196756796411722,0.005259598436972495,0.022682296727800668,0.03039076657610579,0.023365388172017172,0.02527342694252304,0.012337946628722066,0.005168789737645402,-0.000247254520612239,0.0013133280954848291,0.0009901857059627067,0.002870815109048138,0.009760002178881776,0.009908623013561008,0.023125566662281077,0.017328989043357584,0.03015149884843863,0.013884153933455285,0.004099322948707662,0.000573423335240882
0.003110565875382823,0.0023951052777808836,0.019597826261624388,0.03207530295639919,0.026546386527002187,0.027212805007607633,0.010481181728006472,0.004409993749299424,0.0007049062674651321,0.0009273042900043647,0.0014672915709829715,0.0047362333421710244,0.011970297101666943,0.008005870970330222,0.02378050368706665,0.017542702370920704,0.029959293824734032,0.011101683061850652,0.0034342217235347116,0.00033150915766457965
0.0012769636843747588,0.0011814957150043607,0.01599780923937565,0.03221415042539694,0.028973692029433083,0.029049678881837713,0.008383673369639919,0.0036309973802262753,0.002238321157132564,0.0009286171540280912,0.002748822186698128,0.0061198210945903634,0.013465709605484115,0.005784956264172187,0.024495749527351524,0.017883638591530356,0.028223072959131224,0.008207301106562054,0.002740782856589617,0.0002373912258721662
0.00031707763876776196,0.0005184691230310268,0.012056275523557609,0.03084387058301047,0.03009593090253965,0.030625291796618517,0.006719655941535228,0.0027361405817876022,0.004694267683085861,0.0006762232014390906,0.006575105769524601,0.006862220002804927,0.01399970208141579,0.003547896777994424,0.025444743750929498,0.018265552191885987,0.025036009502023206,0.005090195957686867,0.0019221919441134846,0.0002216757637756817
-6741399005577606e-20,0.0002629837079675504,0.007856641672311085,0.02777810229194057,0.06681293559637998,0.0320699027570156,0.005882314928059823,0.00103996953497276,0.00876860614697818,0.0007911757028506671,0.009145095424347337,0.006913917605021211,0.013610889199764034,0.001383049780096933,0.027129380756083916,0.01872072537474902,0.02072034369508788,0.001951915557591085,0.0010210856658453928,0.00020997230527325164
-0.00016003536704146249,9514349399715904e-20,0.0031620116672486064,0.023594074056965435,0.06630191303963666,0.033632589699747535,0.005941659826876998,0.0004133251160207401,0.0101188361316185,0.001496525212827568,0.01036641497629765,0.006633790655778313,0.011856045850906482,0.000955833801767112,0.029845792009191397,0.05796045371212777,0.0165557528984752,0.0011066234673206147,0.0005985074458459698,0.0002624108403523705
