0.00026411474981805874,0.001987988938710488,0.0018560663921607786,0.0006528867790812584,0.00043668029079696957,0.0010231009040232743,0.009682256189505939,0.0033029014793375566,0.0017094238694539497,0.000835001859157387,0.0009517780843902225,0.0020073742741873435,0.0037483357194085455,0.007485943162396819,0.001576530096425653,0.0006714952276324717,0.0006336768442791039,0.000673279411437313,0.0026061134531386062,0.0018766510744744132
0.00020254604786242283,0.0026795901158831914,0.0026122890549658364,0.0015432863876513173,0.0011865820979166343,0.0017721987579374238,0.010163860108705071,0.008113592480560518,0.00222739880383316,0.0015749003479892153,0.0012953431253877388,0.0035004316591074037,0.007449351314701114,0.008317392644684151,0.0026076906119967317,0.0015908290782014698,0.0009903653067019648,0.0023109226824726144,0.004301414916958427,0.002521285428013389
0.0002796054768935287,0.002923867229666851,0.0028353861132081235,0.0022248082818453084,0.002559363099446459,0.0031725044784008906,0.011146943896773294,0.011518013475850481,0.0017924271481796323,0.0018788517724349415,0.001466598428000095,0.0042477841131046525,0.007674341206857901,0.009599511314816594,0.004405221296677126,0.0034555341590839584,0.0015228773000343658,0.006167153413205935,0.007006914096193644,0.002651824923220592
0.0008467329057795663,0.003477072082815455,0.0028386330085231337,0.0029209058849797684,0.006586181970313807,0.007127664274322775,0.012360744686946977,0.013333120009224373,0.0017406699897907633,0.002036329794240683,0.001555415447327092,0.003908562816352181,0.004781175992139324,0.010913870800406445,0.008989878306577314,0.00797367205992113,0.0028220413900990646,0.009774848700239014,0.007127277755124758,0.002559493468662486
0.002102585151684344,0.00476550415463447,0.0027859006647426954,0.004741188903906913,0.009764166434064006,0.010408674970989474,0.013257378350766798,0.014025561143733878,0.0017517383823604754,0.0021094960264750645,0.0015469942889261973,0.0032341600400577655,0.0036873427887186773,0.011991825151037852,0.012606088135592289,0.01132890374811537,0.00635306115805123,0.013098717155490389,0.0048130020516457764,0.002409340437850135
0.002627601398409716,0.008208648863036296,0.0029044729353564637,0.0065862955527952755,0.012139179488439403,0.013138897063215894,0.013905017033820561,0.013293635335749093,0.0016246760665139554,0.0021629228430062666,0.0013815718321045231,0.0027707705564946005,0.0032752842802868235,0.012496320005140947,0.01569699548723279,0.013455774405655093,0.009396012460577662,0.015687715589725575,0.004269770770699435,0.0021989274565620553
0.00280565738991621,0.009409808097367026,0.0036606585399258412,0.008005051438015042,0.01411194061559648,0.015573486956324233,0.014496826063686517,0.010537137676814176,0.0009716065631361339,0.0022520641821000033,0.0010350265543225426,0.0024413142331182404,0.0032046710087223844,0.01261705125506233,0.0186234201630769,0.01431035348545181,0.011909963967340821,0.017323488248331777,0.004402604470288617,0.0019792292931787897
0.0030021079314407747,0.009049777792250427,0.006303276696450616,0.008852868542973557,0.015471206568494726,0.0183721644468157,0.014581099606433568,0.005573476759411888,0.0005733081583834543,0.002290699766993614,0.001141448728157569,0.0021129106826285908,0.003357814879530473,0.012410390323352194,0.020855239778836257,0.015041464363501615,0.013813991683230116,0.01759374213743023,0.004753904068120287,0.001693737546971717
0.00315785574227808,0.008320169053789848,0.027342916194639,0.031712641763873305,0.016978563352863525,0.02088888571531065,0.014259563171574,0.003776521679948229,0.0006558021466962046,0.002220068606427356,0.0013141503884102532,0.0023219712648737114,0.003883049849332481,0.011911337056110097,0.02253667854838178,0.01594577885259304,0.03331048416253772,0.017694449281027893,0.004854723447246072,0.0013620971260158903
0.0029808823674916133,0.006265773434537294,0.025855307195092384,0.031654322566722966,0.01955148252973509,0.023165550319322263,0.013550460250515574,0.0033261324394373865,0.0001433734554576488,0.002109750163744975,0.0019765082755382234,0.002673902386611783,0.005347578034425284,0.011144624463098454,0.023839401614929735,0.016808253312377824,0.032796054431725535,0.01626593912511511,0.0046289581572387835,0.0009475143913170137
