0.0013464603258096508,0.0007693118715264569,0.0008079411239805268,0.0037083263175787806,0.00043165866094341254,0.0017543542378706256,0.0027722857457774808,0.004712628580534783,0.000937178152977225,0.0005066191142191201,0.004755422448965874,-0.00379037929707593,-0.0019969904703387442,0.0010975971895277326,-0.00024190125986933708,-0.0027833727798203256,0.00515944701211879,0.00046184567156662415,-0.00011420673122420136,-0.0016520871852699487
0.00179529755657018,0.0015338917795290063,0.0007779229506787999,0.005685371957420138,0.0014634270864917198,0.002908787338629537,0.004396719745926703,0.005184879402705178,0.0015362103910661062,0.0014930314851113735,0.006368217667827025,-0.004625794979757458,-0.0021807776616071806,0.0018756559185248989,947619741964445e-20,-0.003105754127064486,0.006727289015074689,0.0005872984366247502,-0.0005293409146000516,-0.0020840949139764725
0.0017229517091326418,0.001329060971908727,-0.00019320527755439798,0.006166366332351458,0.0019638423376093783,0.0030418495496036257,0.005072029342898077,0.0028950543026553532,0.0007520926515596216,0.0020979398494631596,0.005965936094696644,-0.004354299216812407,-0.001814855687912953,0.0023531431027095095,-0.000714684873855731,-0.0029961842284853546,0.005733630381719479,0.0007629955810986855,-0.00026212717731585733,-0.0016887872868396603
0.0012742706031671491,0.0007170813087672423,-0.0008214646597863862,0.00546958897071903,0.001247300244713756,0.002596792218788835,0.004988313312082937,0.0011993354349897345,0.00028867640970986486,0.002538195639317564,0.004593069858913168,-0.004092645951573104,-0.002271249063911185,0.0013482340817745353,-0.0013129102885613975,-0.002701778859792725,0.003215512473478732,0.0008461702267822946,0.00016473546939757555,-0.0016320908028381875
0.0006014077400791559,0.0001260349069719391,-0.0010434886794428166,0.00339047365526568,0.0003443475176183597,0.002125358293959323,0.0041056408736039884,-0.0010334889796013158,-25833116751527996e-21,0.0023168987545432174,0.0028865483698155003,-0.0040563401165698565,-0.002551255929240881,0.0006486386944288824,-0.0020544361495922203,-0.002548937758074743,0.0006355035625347227,0.000332247308720543,0.0008194733756522327,-0.0015437437624440387
-7319867693611481e-20,-0.00019452692144805717,-0.0012181638826405106,0.0022762015225197274,-0.0003077535918123431,0.0011160658167312931,0.0024178862956887315,-0.00260155405567275,-0.00041350650857907567,0.0011264169654907619,0.000889468449031483,-0.004201274371965269,-0.002282078717971814,-7140390607673908e-20,-0.0026722232651081868,-0.002378066318668104,-0.0004672884543310829,0.0003691929930302873,0.0013011142521888175,-0.001181983883694837
-0.000430180903595867,-0.0003609006501732459,-0.0012387686836348166,0.001692885337394756,-0.0006932470531211266,0.00013362839913000357,0.0009283253662601965,-0.0035233984135629726,-0.0010350286836136036,-0.00018629734857711355,-0.0012659105616421584,-0.004297564717365532,-0.0019198905428368107,-0.00033519451505981124,-0.0020521856931736693,-0.0023986984901860353,-0.0016207983474316734,0.00025801507425549097,0.0017708479716100345,-0.00047258935572908056
-0.0007220198319800031,-0.00046365990793212353,-0.0009198613043608361,0.0011723328276929124,-0.0011933966191080003,-0.0003726838515163422,-0.0005470751046203759,-0.005635492965666344,-0.001267588935998487,-0.0009497467455048536,-0.0026676166451764516,-0.0040606470987079035,-0.0015110358273240365,-0.0006243819070164136,-0.0012189709523227066,-0.0023751576578479594,-0.0028181347372431276,-5849278113172207e-20,0.0015481409830746008,0.00027788958770533223
-0.0009632588940883258,-0.000532141518153284,-0.0012302039741598492,0.0008303475341193689,-0.0009526642612627256,-0.0006152359825932763,-0.0015300474886998927,-0.007838977251367396,-0.0012261069203596264,-0.000809013687614879,-0.0038677709696912643,-0.0038206767709993983,-0.0010149220034456619,-0.0011402364400510123,-0.0005031968430557754,-0.0021963364309307565,-0.0036640237811127463,-0.00042995124816247454,0.0013009881256854181,0.0008175696144444577
-0.0011259237642927689,-0.0006140527169242738,-0.002242850435663968,0.0007820449559829967,-0.0008440610463367193,-0.0010528809080341262,-0.002148357412124824,-0.009794006724405335,-0.0015699521149770135,-0.0002743871931158992,-0.004640593888439071,-0.0031416695388060134,-0.00043719146147225274,-0.0016061573551269248,-0.0006496765417978168,-0.0019950049549279925,-0.004042509155510743,-0.0004887854727997354,0.0013548329492745481,0.0019923194045676773
-0.001293668724857644,-0.000925160559548277,-0.0029897670611944704,0.00037566943095512784,-0.0011158025499184987,-0.0013866278063829895,-0.0021785923125889894,-0.01050577411319864,-0.0018769941592182704,0.0006080276374405003,-0.004505602798417385,-0.0021265371500049923,-0.00030200829418447483,-0.002358210786951531,-0.0008414730800723191,-0.0020064692692862707,-0.0041219028651084955,-0.0002820386985042944,0.0018825804226498821,0.0025492102978612596
-0.0014903772285436157,-0.0012218417038607488,-0.003068496950845656,-0.00031654003698200484,-0.0017104909084082465,-0.0010223119793835167,-0.0022250560973020583,-0.009592728305307219,-0.0014480052964458423,0.0016377319466442941,-0.003211022046798462,-0.00013417884607846986,0.0006745140764365942,-0.0028509938667866663,-0.00028909110369568225,-0.0017799439512815596,-0.0036462817164988337,-0.0005269276166042225,0.0014773105327346991,0.0019362509185603671
