0.001385504206475513,-0.00010912518411543282,0.0010655620441752944,0.0030982450741419143,-0.0010493027615439132,0.0005670214311273014,0.0024552203239522896,0.005428556526396733,-0.000833648782776919,0.0002236174101568622,0.0024301487939055733,-0.005275414501033637,-0.0036586104058144997,0.0008809098990241182,-0.0013458727753459243,-0.004335924099050814,0.005071382397460411,54255285773185946e-21,-0.00011765202794221039,-0.002008993381132612
0.001615767383286476,0.0003577022930995599,0.0009081084747570856,0.0036264256062139566,-0.0008280394818314107,0.0010653616315856596,0.003098566438893613,0.006467810962561771,-0.0009748014228918578,0.0009763723658409162,0.003071019170448608,-0.00549804338626636,-0.003968648538055675,0.0009725395586883678,-0.0008778242461175978,-0.004903819863908865,0.006514405565724246,0.0001867559833338972,-0.0007188273864915384,-0.002403032366766311
0.0014828177508046658,0.0007612642337396919,-9566031882002335e-20,0.003446456361837491,-0.0005252412386766991,0.0014316241101326455,0.0033313095448761487,0.003258640154740533,-0.0008918765455732114,0.0013896223338747404,0.002629572770302957,-0.004967074946691241,-0.0034046309422848253,0.0015565503202878972,-0.0008399510643357644,-0.004536521176294883,0.005756443793043076,0.00025187927204056715,-0.0003017866250983048,-0.0015232016138605822
0.0011353964562456076,0.0006186796474458578,-0.0009453211277055118,0.002804323914311624,-0.0005272233277935356,0.0018062331418207123,0.003500977476960543,0.002338922897251905,-0.0011055388323200077,0.0021597341993810915,0.002244935035491835,-0.003824205674781922,-0.002698368895345027,0.001365175000401564,-0.0009492780859545746,-0.0036008957918998163,0.0027686385194432006,0.0002256090952975076,0.00018146237191532522,-0.001509891386348522
0.0005955699961837368,0.00011256148055605042,-0.0011521269782406307,0.0019880173890243213,-0.0003549309224624153,0.002669772486925126,0.003908399122337869,-8556542979931692e-20,-0.000840110986771947,0.002880733206154673,0.0022079294644754555,-0.003137081171203704,-0.002097349448924035,0.0015765024875236122,-0.0012859405860581319,-0.0027915384313725866,0.0001339711291166168,-8855151398455899e-20,0.0008008047716777655,-0.0015309687928388716
-4300988685979057e-21,-0.00016736122645932827,-0.0018866599308466903,0.002001922889416363,0.00011119033632667197,0.002201743497806774,0.00359201024707545,-0.0013015399431424157,-0.00022931646007862128,0.0023927268852048655,0.001849476227789637,-0.0025559457224133553,-0.0008592419508559601,0.001093650610982877,-0.002209718390076887,-0.0020818168800769143,-0.0007193883931222445,0.000265547857785986,0.0015029316593462988,-0.0011758511082062828
-0.00032637212084035694,-0.00016361268427544928,-0.0020158526734803672,0.0025099892711306637,0.00042642387229818723,0.0017991525610270287,0.0033358243468342152,-0.0010329407407425606,0.00018381255983612732,0.0012007110424576695,0.00036151302487041903,-0.0017578040092729452,-0.0005847028079415395,0.0001837199034753212,-0.0018661764534044778,-0.0017077230308162328,-0.0017211894439412845,0.0003498243796276057,0.00216112442106417,-0.0002087784331345488
-0.0006405635480313254,-30353369188912405e-21,-0.0010731150387428556,0.0038242041587395192,0.0002341890492871812,0.001547670914295196,0.0020807000544209586,-0.003346514781469523,0.0012171365343792706,0.00036200667246077955,-0.000711042370870274,-0.0005217724837791593,0.0003040372490943355,-4484345237187881e-20,-0.0014328605475384393,-0.0013500138908158904,-0.002851572527571733,42763376898152794e-21,0.0018646086725321656,0.0006837730603953818
-0.0009181567879666952,-0.00010110983387212613,-0.0009431420657222134,0.004075515176268141,0.0003509500294853751,0.0011973582238198333,0.0005943138387465297,-0.00568031720831641,0.002218109726921824,0.0012119279671196637,-0.001142994526048824,0.00038586951953689663,0.0018970320234004134,9028464978655393e-20,-0.0004928911666866043,-0.0008764103287113301,-0.003565476009782742,-0.0002845705402211851,0.0015721036403753535,0.0006170174308550713
-0.0011159044095213622,-9155634738722274e-20,-0.0016627439148351186,0.003489024904723692,0.00110943333220348,0.0008559144417574771,-0.00022961989157010976,-0.00816726088305586,0.002785326908508523,0.0022980705915074395,-0.0010363876112933212,0.0011859020584807922,0.0035377144487114265,-7852773342165165e-20,-0.0005144520328030922,-0.0005388432826407552,-0.0036668600113785033,-0.000209159666987202,0.001612304665440989,0.0020983568222401328
-0.0013049924159335147,-0.0003645674618155681,-0.0019536175750545226,0.003432363800808247,0.0011801644434967784,0.0008135447314145949,-0.00034798660612977983,-0.00923702879731536,0.0016658304695766901,0.0033076401575726777,-0.0003517516437341328,0.002773143337186923,0.004245328184978803,-711285215402313e-19,-0.00028465317882364616,-0.00021854896390394174,-0.0034859407118119634,0.00017625152203637473,0.0023257611901446595,0.0026510276513498354
-0.0015140698401233388,-0.0007230565185996074,-0.001432496368693137,0.0032418698007603552,0.000756352751096756,0.0021409177284539282,-0.0006217657152660649,-0.008444423823604552,0.001822579252852563,0.004608351769419983,0.00102919881805974,0.00576850868085188,0.005380417529181614,0.0003826963863957644,0.0013254995437819161,0.00012976901571892796,-0.002966358762591881,-3987940521255062e-20,0.0018903974236159915,0.0016808719040059261
-0.0016889926369078045,-0.0012078194954288635,-0.002396916834030094,0.0032539140602469985,0.0005700513022759424,0.003961245137903413,0.0005555042052378667,-0.006234918656218724,0.0012141577861513042,0.00713001942101954,0.002857547144117234,0.007624527027740413,0.0073938359632350625,0.0012400992775383202,0.0037953097598801833,0.0010492291262176323,-0.002375070166856119,-8662316078383858e-20,0.0007915137708906644,0.0005086586311024088
-0.0018083070530086065,-0.0012738058832401922,-0.003020405399752235,0.003789075581231316,0.0015633333271196648,0.004813661250629764,0.0021389616020499602,-0.004221070176186004,0.0015346211398465925,0.007881214023740313,0.00509858424201326,0.008664863967614345,0.00871717404213257,0.002307934874579587,0.004417031691446027,0.0019767211130101714,-0.0013454300328987756,9742649031729833e-20,-8409739696497998e-20,0.0007927222473602599
-0.0020775029260718947,-0.001397930224752153,-0.0032205554468873743,0.003737595737645094,0.0012590873420776916,0.005257241169204008,0.0048851910813709765,-0.0022486214202217525,0.0013218036485227458,0.009798212400262685,0.006880885030113859,0.011945044898808987,0.010189707118868796,0.0032290055210069113,0.007225816230857163,0.003365862510889883,-0.0011461277731825703,-6119192748599289e-20,-0.0013215528057376191,-0.0010278039885475154
-0.002193391069367834,-0.001521997759632021,-0.0024959875630656825,0.0040764578026735165,0.0023525809422153543,0.006976539590610287,0.008810307239727422,0.0021686517447960796,0.004902500907050467,0.01562822791737517,0.010148560783932226,0.022609298818167645,0.01336381738798309,0.005379869950047578,0.008566123016862548,0.004822303556974106,-0.001279576379943137,-0.0007619821062445631,-0.002448368991961547,-0.000807238558119816
-0.002263088263468438,-0.0016825908436838288,-0.0019601034713900845,0.004426899539240026,0.005695837133202986,0.010865823727044699,0.017677009731187354,0.019326603028503087,0.013098427611538455,0.03269920134431459,0.018942874989534175,0.03290255688270349,0.021206164585198195,0.009859063586645789,0.009691634083537792,0.0065993418657850356,-0.0005468571545463874,-0.0008989304120137209,-0.003000973777013083,-0.0007030005959348662
-0.0022304567041660506,-0.0015781535335193109,-0.0007673460812327448,0.005489295330001198,0.010220252481694558,0.019664487003453246,0.039678371940340185,0.05121640969355212,0.03129560585686875,0.046535420723927245,0.038657927786857726,0.04397453509121618,0.0404539893682454,0.01976536393067363,0.011819876418485364,0.009468408511907,0.0012878071044895023,-0.000683515028167575,-0.0020722757057109187,0.0004428935862861305
-0.00205274086437365,-0.0012335886948311343,0.0022953328445396437,0.00795114307751632,0.017474775388500063,0.038294808397388636,0.05754943112856381,0.07179110276115352,0.044069604753239844,0.055056236585841134,0.05133735971429587,0.054303341251496606,0.05730602751184577,0.0419388570172714,0.01892234812521565,0.015518691161915399,0.0038961070561498445,0.0001846108823794143,-0.0009124945385036443,0.0010312663845852207
-0.0018746377016830018,-0.0011217561691936467,0.006585349903446058,0.012506845227139962,0.034248210059899975,0.053184077688037235,0.07146812412975123,0.07827637073205551,0.0512639042707832,0.05842240220700745,0.05527843245158692,0.05928053649326426,0.06960920830677253,0.06032020067470967,0.037320209607969446,0.03090846422760052,0.0069032268145718945,0.0010343308831424758,0.0013495729954050573,0.0015169343827156068
-0.0016446357980735848,-0.0007313750849013978,0.010781996299659369,0.02352507000874482,0.04889297007069615,0.06246916148924697,0.0808636606710067,0.06760204542160864,0.052798313543576114,0.056305945256184486,0.0539770111917619,0.05727888027880823,0.07907192266847574,0.07475961828936306,0.053476936100196326,0.04361592651549273,0.011255707617777944,0.0018165069706155834,0.003578787869983918,0.0012584192480656897
-0.0013315308349094446,0.00016662974219083804,0.014579442026786182,0.04414285031492504,0.06367790123636041,0.06904738728667326,0.08734032761526578,0.052936813267706384,0.050524462471464915,0.051204211853530524,0.0469621376062026,0.05102068237180646,0.08396205411006008,0.08578069304982705,0.07022474453606264,0.056289197228618804,0.01413969160833517,0.0017553899162817688,0.004696405716144547,0.0010208414667612908
-0.0016464610349114228,9801524904295977e-20,0.015024399600861216,0.06631900040254735,0.07892064204716576,0.07659852557257807,0.09324179755185469,0.04107171479449789,0.04725756190752595,0.04667049831834902,0.03800623686367999,0.04298627082645812,0.08746278516218808,0.094885143220381,0.08775229760067305,0.07302268495885045,0.011131389350026666,-2352927778420666e-21,0.002445655043501936,-0.0001983849286308903
-0.0016670038672015886,0.0006284254325574501,0.017053917373658578,0.0800979224947791,0.09116978227799954,0.08593370481189311,0.10284180402106813,0.032790554928197935,0.04389520719210083,0.04562638655173146,0.03099384284109874,0.030551186526144747,0.09381086244724379,0.10163933049670959,0.0991412684397801,0.08225112515636201,0.009485745932892087,-0.0010103572922587692,0.000996608410154254,-0.0014872020881632753
