-0.00101301395657571,0.0015397073834181783,0.0019400536703950584,0.0009015164674158844,0.003257115830086992,0.004578512183921194,0.008491911189939328,0.0064211502998073496,0.0027128591836628703,0.0020909775698248717,0.0024423557904002446,0.003454259877044228,0.003750447169382169,0.00830559782140017,0.0062884467352120315,0.0037176406702918827,-0.0009685914491795558,0.0014229930672566835,0.00313446944498095,0.002584904200743745
-0.0017513908449367562,0.0018439970390426751,0.002595082990662823,0.0024945745111979436,0.005002502209502588,0.007829526436956117,0.012250680312173034,0.009742494312053068,0.0035297072582330617,0.002274446157542996,0.0032214556553000415,0.0029857978707398024,0.005923967568507136,0.011269024094496989,0.008028033696617474,0.005789711942789618,67520108898848e-18,0.004365856997009109,0.004712885101033338,0.003438989411448708
-0.0017742179133059233,0.0023548639778521474,0.002890936047386313,0.0039905004477474824,0.007535073154270692,0.009451208040901462,0.012893988767074002,0.0110397230584124,0.0019485507119813394,0.0012883233819589671,0.0028713558256533256,0.0028222837414336073,0.006502138112341728,0.011756523519513916,0.008849444945627094,0.007858076651652017,0.0028405120342405456,0.007721816763021989,0.005547053562153143,0.004031775270699271
-0.00027052172625998674,0.0038882117851733594,0.004017647593058766,0.006446657769363374,0.007868036322142285,0.009986578015693274,0.013098114332893302,0.011741433928080228,0.0011521691469045712,0.00031026350101429344,0.0014795337085859814,0.0028744310946668956,0.006683104147740692,0.011707510216984771,0.009440035198755215,0.009631727527991617,0.007061238638801354,0.010632453286043932,0.006048908606247483,0.004270187757629354
0.0017411520000113337,0.004764160860670393,0.0053676369017742025,0.007025870784486401,0.007262601053582163,0.009991838415750489,0.012853102278797855,0.01140447329276424,0.0009372500548747039,7104151911627874e-20,8680032000975159e-20,0.0039757496026172874,0.005850530053652908,0.011783031474481773,0.010070572058108159,0.011121546103552165,0.009704311114146463,0.01277190124858498,0.005851429996466555,0.004228956488047786
0.0019978203192143884,0.005475138965969458,0.006458367132334542,0.006960262177014517,0.007676018738982643,0.010296715669601907,0.01282732332771305,0.010567534727664196,0.0006044593230320883,0.0001459416004324917,-0.0007586574384174381,0.004800609415121973,0.0037372719579091447,0.012210181350138074,0.011098350217221708,0.012729863117095175,0.010947907332424634,0.013814858881850975,0.005658394935894661,0.0036647605955983293
0.0022950737484008893,0.007231145393153695,0.008780146055461813,0.007607990487604462,0.009543910046046069,0.010769445080786744,0.01252407348698195,0.009228623318870782,0.0004390097549093604,0.00017716071100444482,-0.0009495129058209398,0.003520227860584419,0.0029938280054686603,0.011549562173312078,0.01296675784743437,0.016437529237413845,0.012542953077804697,0.013441446365335367,0.00550212976299309,0.0029836338947308726
0.0040933365575715475,0.009134743734390443,0.01160951713519413,0.01064965376695738,0.011040966749503915,0.011041610483565086,0.012304225564019236,0.007110053906342091,0.000867323687372134,0.001049249105470085,-0.0011049067540344574,0.0028772788977023287,0.002725032134369032,0.010971380085111978,0.01682583603849972,0.020323133506238433,0.017303322261076864,0.013571602973890621,0.005276204084210049,0.0018099709083500342
0.005706951224950399,0.009446775489895523,0.01439985577874229,0.018805835802108938,0.012201754781449635,0.011805443388651853,0.013043225939635517,0.0048903398269085924,0.0014801513081643513,0.002867004348042664,-0.0005672020111496139,0.0028443767620087257,0.0035224189001732543,0.010081484629697438,0.0260264652933389,0.02042570832889896,0.02805265372559565,0.015816147794012178,0.005118983175056838,0.0011603449895624632
0.004699941932423574,0.008027487568795337,0.017147345225477204,0.024866069153748137,0.015006129372989077,0.014532478880163338,0.012618684938520922,0.0050914728671462945,0.0012286284403979326,0.004299168901114611,0.0003822138316900712,0.003725781070265254,0.004783468777910929,0.0088373767171372,0.02806555109004668,0.01802940184110856,0.03135460762445657,0.016718857925706924,0.004987999869192427,0.00040497212782209094
