0.0007378673136353153,15857988004755463e-22,-9343560088836966e-20,0.004102489291053502,-774419577567187e-19,0.0019361960047636906,0.002998068030194645,0.0030970843127420267,-0.0005423150313106362,0.0006616378317545468,0.001862263917018936,-0.002980184580604117,-0.0015936430063661078,0.0013706866755001101,-0.0004299629890738288,-0.002489097437047505,0.0019115559100555402,-0.0004247815869481697,-0.0003751349038342358,-0.0018409665728425437
0.0008351931646641275,0.00014566282243660966,-0.00025743054217919337,0.006453627429698905,0.000484069024537348,0.002735748602368915,0.003809481937508963,0.0036049305788736774,-0.0005730455388786027,0.0011996011761681302,0.0027619510234018207,-0.003733279298431924,-0.0018075231551861748,0.0017058449900559935,-0.0006379565706993162,-0.004232235037319398,0.004787738227847171,-0.0003686181556707413,-0.0007539518673539136,-0.002088165189923802
0.0007523636624091057,0.00019320970102908175,-0.00048450163411928315,0.006546651293025008,0.000931998316929139,0.0026735429694895174,0.003948351186153332,0.0023434282178413923,-0.00040750164638581055,0.001468017490324769,0.0028983129329560597,-0.0037308515574778767,-0.0016371194803923572,0.0014410528393113964,-0.0011438005431045895,-0.00415632100725194,0.005337954454361693,-0.00022088680375381697,-0.000437024422742488,-0.001551541428412101
0.0004911034020351202,0.0001232805077037713,-0.0006098396143983109,0.004062936504631409,0.0005236662851757501,0.0023523683920174676,0.0037646110028504154,0.0014887223517234816,-0.00043607634245290683,0.0017462234762035678,0.0026049682785469486,-0.003422105245640239,-0.0014497688227645966,0.0006017701504674733,-0.0018785495472002367,-0.0027180894668283884,0.002975029351513392,-0.00021659050353994846,4506799516662552e-20,-0.0014144690635322366
0.00010368930740703441,-5710030876060479e-20,-0.0005965910461327439,0.002788423578337529,-0.00021404704302341315,0.002057826038637245,0.002707498997665425,0.00012209003330099222,-0.0002250390784723777,0.0017646371392174842,0.002190801855931568,-0.0034054626025650236,-0.001138517736556821,-9852960351963702e-20,-0.0020163800340924354,-0.0021869381787418263,0.001249045972556928,-0.00025933386317769994,0.0007579956239148755,-0.0012816112349837705
-0.00024446167803843233,-0.00022311580351808136,-0.0007431917174471891,0.001840998543386263,-0.0009563111838701843,0.001897685677747063,0.0014331521706480999,-0.0006810493896409753,0.0002500518529160445,0.0010698584084707363,0.002035883668668248,-0.0034856979307846814,-0.0007166321502225514,-0.0003813121161329036,-0.0010953728378808592,-0.001981783241786772,-0.0001535337221980626,-28069123953811115e-21,0.0012412303816435044,-0.0009429449534558154
-0.00043901374770416446,-0.0002641220993764293,-0.0008359592323472498,0.0012453579384601454,-0.0009488055867450385,0.0017463060233211536,0.00034197284372794456,-0.0010509382289001223,0.0006936278098859106,8741451310356751e-20,0.000620803960714511,-0.0034592667843647007,-0.0005167472523055494,0.00016080853458788624,-0.0007445069459208753,-0.0017766147363218465,-0.00142455860830637,0.00013767374973761015,0.0017302428544311438,-0.00029892485946131364
-0.0006069605278236634,-0.00036574499796576676,-0.0007957656594115292,0.0010018733652827905,-0.0004704580905112721,0.0016832527344305959,-0.0002589746810883753,-0.0021511224210826185,0.001209091422870734,-0.0004690609487738584,-0.0001445320139552564,-0.003168277351139892,-0.0003198153854597763,0.00041360772314646965,-0.0003285112497906084,-0.0017578648987659068,-0.0026358886245088087,8043777188908308e-20,0.00162939480408026,0.00032509753081760157
-0.0007498867714444968,-0.00048000275320791985,-0.0009786235286242118,0.0007624381264506042,0.00012810503409355078,0.0013414052602271909,-0.0004900124837377007,-0.0037317959877327667,0.0016286738534745382,-0.0005355764934904528,-0.000740321971989033,-0.0032131817885350245,-0.00013348627783571487,0.0004407014914704632,0.0004355582832431537,-0.0018826966698917147,-0.003161826062552109,6953227312306298e-20,0.0015440132475182259,0.00047648180773030013
-0.0007780610963658008,-0.0004863508156294216,-0.0013643316328852961,0.0007271097455756603,0.0004941806525948778,0.0011512927596157851,-0.0004923051519654109,-0.006649335479778529,0.0018499276954457855,-0.0004578954145699754,-0.0011654989100406965,-0.0029287394274035705,3322284243267859e-21,0.0002276289587825886,0.0008551370774512179,-0.001810245251462561,-0.0032804317133923178,0.00020875833080169492,0.0015667076640633049,0.001486695436805796
-0.000808750805919578,-0.00046098930122562276,-0.001622740207494644,0.0006598045074710512,0.000494185223601562,0.0008562989682161515,-0.0004105270015770657,-0.0077022290349759714,0.0012443332318383682,-0.00015868329208501564,-0.00164927706873641,-0.0020486756495827763,-0.00023876470265804528,-0.00023263624416358653,0.0005073932807135861,-0.0014467727756617421,-0.0030638971024359307,0.0004713011848878068,0.001960773015837358,0.0018381187067535443
-0.0008872387739163046,-0.0005857477749011686,-0.0016341392498588903,0.0007740150589752304,-8660109048719278e-20,0.0005016251660237003,-0.00043946369470404534,-0.007090114727517971,0.0008346151007287972,0.0005427376533333472,-0.0015725086586826365,-9435422536796523e-20,-0.0004421487709578287,-0.0006998706894592033,0.0003313300167064881,-0.0014899564349608596,-0.0021095816929346256,0.0006134419382961553,0.0016628769302338697,0.0013572311076282817
-0.0009987361894757685,-0.0005978127808031752,-0.00188701309963335,0.0009279617000483853,-2406152971445863e-20,0.00012671636990257973,-0.000307008526874597,-0.0045173904493367445,0.0005063689302460261,0.003063856088736827,-0.0006543055777683549,0.004818612850250759,0.00015826279006603272,-0.0008339927915130829,0.0010644263793437858,-0.0010670166165365202,-0.0013567199928985474,0.0005518127771393377,0.0008930611346699563,0.0008072912569854808
-0.0010675098091104673,-0.0004800345162538633,-0.002003809922939581,0.0016927696189785735,0.0002831982959179413,6106560654117743e-20,0.000874065342685526,-0.003397618219537435,0.0015313371075791338,0.007855580046850719,0.0017912320373767443,0.01624762092651899,0.0025694248221164173,26296114356227918e-21,0.0021199732723289344,-0.00046496839177834204,-0.0008176599251044081,0.0006065566264057964,0.0002071655776424014,0.0006986334270108474
-0.0013043423945026111,-0.0004217226084362591,-0.001877382694942753,0.0020360433690918,0.0002369794790411106,0.001342910394384944,0.002739637036086151,-0.0029226090405245486,0.003955838652814236,0.0202042532764537,0.006918442254800539,0.02766929356120329,0.009156717508588486,0.001615097884041461,0.004274920622265199,0.0006077992942330468,-0.0008111052785864103,0.0005081971876914615,-0.00050586757608298,-0.00026439379376930194
-0.0014739812977316857,-0.0004119638523959468,-0.0016412934932077405,0.001948817604237263,0.0014580612536292392,0.005333014186803098,0.006786309859677431,-0.0025721789952513063,0.012412305791968947,0.03160930902754444,0.01980190658025549,0.03752892195545954,0.018803809634263757,0.005627635918244778,0.006480105697846739,0.00334826929509191,-0.0006515377985749637,21465472246351425e-22,-0.0011626266246469452,-0.00012675981849474827
-0.0016599197315382286,-0.0004231583548275353,-0.0013633354453759239,0.0016426451209312631,0.0037714396783599113,0.015968895512287418,0.013328478367640173,-0.0012796590588095569,0.021119422015964062,0.041233560071333386,0.03213853833506164,0.044501593454814525,0.030894660426653786,0.013296161857851985,0.009372535183047148,0.01040640474200849,-0.00023149712160375202,-0.00023008949859915084,-0.001508332278171931,-980849931730976e-20
-0.0017737433479173281,-0.00039855087100049147,-0.0009239965121423666,0.0022127734411157007,0.007993110623210953,0.027753272867407475,0.015418191322964958,0.08241290617343111,0.02918658785360151,0.047518935329549095,0.04258531962921097,0.04856867341715798,0.04413753557048494,0.018646214607997535,0.01488823054387467,0.018620224442281952,0.0001602505775224472,-0.00015663130146836846,-0.0010210104404674847,0.0007010474950586154
-0.0018138035220001316,-0.0003785903004834938,-3685624039917457e-20,0.004484596143566222,0.01579675267897329,0.03945402875460502,0.04954725655625225,0.07988983876998645,0.03560292445411761,0.0506477901987239,0.050071660513424376,0.05075064841847654,0.0575404266698758,0.020248184583806506,0.024364446553136077,0.027984104923568953,0.0010037840267926867,-7598600029051772e-21,-0.00039210759356224367,0.0009102364670735205
-0.0018471517058731846,-0.00041547165629125804,0.001760096092908725,0.00856693178726431,0.019677666330721877,0.050016558204490025,0.08868660681696383,0.07308735515789522,0.04072269263076578,0.05112835485980227,0.05173043053912352,0.04982495711664203,0.06950601444074778,0.08304311342146775,0.03441513596862933,0.038181755789603145,0.002445240300691154,-6249131119445694e-20,0.001000788065801117,0.0008598294196442424
-0.0018297394845151471,-0.0004279595490020993,0.00513903052988951,0.01076888350358729,0.07313813887076037,0.05993908949776916,0.09110091423161037,0.0617351700400377,0.04447526099846755,0.04989162397342284,0.04929379754460683,0.045973444009248965,0.0795014154729472,0.08494407753551059,0.04125247946285526,0.04832202584777434,0.005603537524834223,-0.00022901206478742608,0.001987621066841222,0.0003844095794212077
-0.0017500488175307138,-0.0002376237768905165,0.012712207417735044,0.08089024748670326,0.07511717005996843,0.06892325404550803,0.09559727045291311,0.050590524582105445,0.047010546838632594,0.04844759488199202,0.043929863969204064,0.0405647277186425,0.08646313354727297,0.08997057825305887,0.07599683118132816,0.05761042408746064,0.011961227684565756,-0.0003477160822191183,0.0025912581429145543,-3840639629426601e-20
-0.001717826759476404,-35771152806507445e-23,0.018889927862858258,0.0799064326193708,0.07963789565775414,0.07669473851528608,0.10139099901857662,0.042855791519059494,0.04906651708292875,0.048360176286507794,0.038101035433328434,0.03668755563997195,0.09090670555668012,0.09546200479167055,0.09553920852340525,0.06457477699025915,0.015173587174814429,-0.0006980656445619016,0.0016901661817318111,-0.0004866560339235604
-0.0017482877381277961,0.0002268367633009999,0.02243770024122682,0.0779022603931745,0.08724076581158258,0.0830179476090187,0.10583323187279348,0.03998052951685338,0.050967799901691535,0.050454598417132956,0.03440784202280156,0.03505830545838595,0.09336265659568177,0.09885618408588925,0.0974915596189021,0.06805654851639531,0.015486822937916145,-0.0012021742341582903,0.0008784210181114454,-0.0011371848230309345
-0.0016623899540126885,0.0006323600677079488,0.02264801729188548,0.07508285694692063,0.0937178582611864,0.08759973535781285,0.10785291363004035,0.04029267244504808,0.052549769550680026,0.05319485515036604,0.03384373893118209,0.036282008649735076,0.0942278262069216,0.0988523106567527,0.09925607328113983,0.06810435527903635,0.01334233285257369,-0.0016374398621943342,7266515243268407e-20,-0.0014606412626251286
-0.0015521932106470904,0.0010000930448012535,0.018762133043878748,0.07052306656331453,0.0971501334144591,0.08982119300572933,0.10686493689479448,0.0439853993737529,0.05322557092038949,0.05660402603238879,0.03498057762726603,0.040165666901689434,0.09346187683914309,0.09466255787947375,0.09657572144715232,0.06506801217714653,0.009494259614974965,-0.0014721778959300158,-0.00015867298316761536,-0.0014805485591313783
-0.0014507875057445663,0.001257424526850008,0.012508512995850651,0.06426551947855508,0.09673513999069883,0.08974578283046242,0.10296111833380905,0.048030595833324696,0.052879067466449214,0.05846699781390896,0.037487872875288986,0.04508085102199999,0.09109889632076573,0.0855019194389115,0.08876621008494112,0.05967812144732321,0.004630426585126912,-0.001854149795458393,-0.0002552170981207913,-0.0015719733362432042
-0.001325611838316032,0.0013795211580445166,0.004379699012986293,0.05631017595041499,0.09590542237708632,0.08770586894797461,0.09601280951483204,0.05004986313610971,0.05164184932510807,0.05840746799347585,0.03972896977819218,0.04819164963789291,0.08766879388075921,0.07404716954943069,0.08045032121208351,0.05226658988610389,0.0030009782025501863,-0.001958862858893462,-0.0001875230353312607,-0.001590560420389464
-0.001110287002747845,0.0015946648872794678,0.0007825659812681351,0.04700129469110692,0.08031254087813977,0.08487736877127006,0.08622175315548475,0.050352475931276786,0.04938051489908446,0.05484083751794344,0.04027745439714181,0.04866929286318111,0.08255357752291204,0.06232485375073793,0.057203129247454854,0.04369868893794404,0.0028928641290235646,-0.0019223438836835083,957180935601265e-20,-0.0012931526372726987
-0.0009907919559934975,0.0018672007364752413,-0.0006290793313610266,0.036821677113469065,0.026751288663064088,0.08240124906081547,0.07452581107497736,0.048133487198356306,0.045643880876284015,0.04979319976028762,0.03862940434868278,0.04641108769131108,0.0752574596226161,0.05173629575551786,0.04524949118240329,0.03480159673614658,0.0027455681324397574,-0.0016001453665345222,9782259318802389e-21,-0.0008371027093401866
