0.0002970846238606609,0.0011046520968782197,0.0010873755630419891,-0.0004936772508542874,0.0003000373532287645,0.0008399464606754396,0.01012114454863405,0.004738847661238635,0.0014333381193128159,0.001273297746735399,0.0009737017162718028,0.0006123087899544659,0.0040317995155197866,0.004591410201825707,0.0015005017075099354,0.0003307518735035722,-0.00023564255265175868,0.000611242959348196,0.0012465749120852433,0.0012433547770914208
0.0001998657432649372,0.0015809958716711942,0.0015224328559645171,-0.00040234191082956245,0.0009448982573224715,0.00192189212734839,0.010482713692068303,0.008045686591925633,0.0019302360247500823,0.001774945117229304,0.0013861514640674565,0.0017330536960646315,0.006516621258914681,0.008210351943378488,0.0030306510311368232,0.0014345070130418137,-0.00013464581186735833,0.0023360462907588537,0.0033938377776104806,0.0027872504038758423
0.00019078851282958146,0.0020843001375390378,0.001753593138910644,0.0008320013508820638,0.0023737582609870025,0.004519400561871981,0.011185103303783014,0.010547612863657772,0.0014740545036949799,0.0019248863965585096,0.0014817129701839037,0.003947000877598746,0.007405979502048149,0.010701057674755075,0.0066441539761956875,0.004433019649579156,0.0005826994762333546,0.006120732051725398,0.005094502236567152,0.003480357095555527
0.000473130078949956,0.0034811415501926134,0.001953434498281437,0.003501439789279707,0.006376752937058317,0.007220183251084285,0.012088475946563848,0.012052450361209471,0.001478305223893803,0.0019355942070894497,0.0014221226940898711,0.005585354465516449,0.0069131091691007306,0.012002934312609195,0.009795747550341415,0.007899350314548276,0.002539316763583863,0.009849737566938814,0.0059336974000210735,0.0032522050467432627
0.0011866782273551421,0.00693548806106729,0.0023996455077994953,0.006106716296154332,0.009648615895843694,0.009831582570693996,0.012811273409251906,0.012493599624306998,0.0014743348384943342,0.001865475043700224,0.0012211678842827664,0.0057533139587521084,0.005285128995886383,0.012668843579475139,0.012821808369615138,0.010953292449572587,0.007268441042008624,0.013110127024441549,0.0064151564458865065,0.0020098130645198977
0.0016862698418818735,0.009000508425796278,0.0035464751665978014,0.008546083424601798,0.012152570595993277,0.012364842334671194,0.013483202330901235,0.011525403616993543,0.001126010482449774,0.0018123622747051845,0.000868883388217678,0.004411709236595353,0.0027780208629193852,0.013011157497396201,0.015778604209631893,0.013060188873631568,0.011926166720092108,0.015647455032554342,0.006611484443510178,0.0015208805046509723
0.002389747552769289,0.009865101143139257,0.006815194348421314,0.011179599017345908,0.014143296127961913,0.015008026561222043,0.014078845451717061,0.009881543769359546,0.000483167185733242,0.0017822312518156766,0.000511997776502578,0.002160959158460189,0.0018175695783784948,0.013073961713056532,0.018064255462772197,0.014750313949526559,0.016405596337951016,0.01720838609106311,0.006672205139899154,0.0013473981463839515
0.004281308728412329,0.00973058918962805,0.008652205896499185,0.013304055250983092,0.015593734394174408,0.01800101433558582,0.014158231097102656,0.00816594125745841,0.00017121457665292996,0.0019864972010978366,0.0004485562744095729,0.0008560616254212108,0.001925285735814725,0.012920863827947073,0.01996278710560409,0.015607529759620998,0.021354906068864057,0.01778825410411024,0.006514533567476422,0.0012743779667951432
0.005032116693507153,0.008958655875774456,0.025740149106180065,0.02696267576724009,0.01751090333493292,0.02068262818256752,0.013905782954999474,0.006480147673248958,0.0003286323420275037,0.0027637808630745007,0.0004973262084633612,0.0008338715454453766,0.0032723074601513145,0.012404913790705789,0.021426846281194806,0.016332159024843185,0.025720550597098553,0.017601513754376963,0.006003929916064548,0.0011947871831921861
0.004350289625996775,0.007313112021364563,0.02452081387084432,0.028477171692416425,0.020034691216815965,0.02306085151938573,0.013316617953004393,0.005237485968954925,-0.00016709562685451786,0.0024925787385626803,0.0008183363117613829,0.0011624952736140068,0.007139173097347768,0.011467606325767864,0.02242714653708919,0.016862985071128052,0.02889420345785817,0.016219989290086067,0.005169799339252061,0.001008820367258626
0.0025529918091524834,0.005144083022435316,0.02248797124942852,0.030578376236698207,0.023395690495079346,0.025283649463966808,0.012339676944380647,0.004593273289453531,-0.00017323532129180774,0.0014381833696897066,0.0011198147232488686,0.0020962740794846346,0.010196882851543177,0.009986699364119537,0.023132109476279306,0.01731256661369579,0.030332869980776608,0.013795807269216006,0.003999259632040826,0.0008333910586986396
0.0026779030959266704,0.002429244036447853,0.01943649622978378,0.03183368815330854,0.026548461481157686,0.027207543006568653,0.01044777624083874,0.004388004439184387,0.0006813362186705407,0.001071858973069035,0.0015427815419382259,0.00481192286020146,0.012331664495593718,0.008040912279015364,0.023804499136022145,0.017689889283595227,0.030121198228534107,0.010911137848993344,0.0025956264644918146,0.0005053692266429021
0.001379211618235306,0.0013077234623238671,0.015908692944088868,0.031751411644006064,0.028953135951849413,0.029022015675418667,0.0083259842986398,0.004009996710392691,0.002063524891243677,0.0010532401263230716,0.0027587405868124294,0.0065684637508852395,0.013567283447895912,0.005766036892714506,0.02456276614825866,0.018115790962652117,0.028332081623941137,0.00798586010674364,0.0015777829578106604,0.00031704590572213733
0.0004241886911662147,0.0006444342543988819,0.011940288945477372,0.030407736913719872,0.030067416848187808,0.030572346611271173,0.006658752092695273,0.003148638082649493,0.004109607117673439,0.0008403881764714293,0.00637706517602531,0.007331837508319377,0.013880535943013224,0.003507471748481022,0.025473578117495146,0.01842868340824622,0.025048261005067712,0.0049302386771238995,0.0018509508134212757,0.00020246748768258196
