-0.0010279980099654716,0.0015154522329054385,0.0019477591759922057,0.0008915451859375236,0.0032304882975224387,0.004535345932281396,0.008517613064095276,0.006393245732815931,0.002889139166842149,0.002012333779070156,0.0025593222800499825,0.0034395394439179516,0.003820926670532377,0.008287572943543266,0.006225773154141193,0.0036283937447299398,-0.0009958839424287688,0.0013914980442038304,0.0031218092332094124,0.002583590398530267
-0.0017696880337297485,0.0018146789217808605,0.0025979685516705343,0.0024737870243888224,0.004973535704009717,0.007772828455944374,0.01237938980059668,0.009735625731643906,0.0034807996100272263,0.002437273091757322,0.0033619937931531002,0.003034539682197508,0.0059964350791632025,0.011258307226279312,0.007976364436961751,0.005788893427040662,5099536646262728e-20,0.004322082819777704,0.004701874612347015,0.003432246350116433
-0.0017895294755570295,0.0023334045341107134,0.0028499523318800614,0.0038444037669832123,0.007501317779914198,0.0094185169976795,0.012956702983902635,0.011046701524142945,0.0019264839411016709,0.001438731396672407,0.002868328078276044,0.00290830365488805,0.006558526867349116,0.011770668439419787,0.008831174670947396,0.007900581725116521,0.002811596149157039,0.0076956891968225595,0.005545576612598898,0.004032242680970529
-0.0002682466750907908,0.003877616747153742,0.003966311032281881,0.006504725262210047,0.007863430482586682,0.010004755965520416,0.013094410835263685,0.011760431199046803,0.0010816942987836881,0.0003090617781433091,0.001345620362186326,0.0028455368440404305,0.006706398567895536,0.011733494566919559,0.009424408243550697,0.009721895432411334,0.007064802188496445,0.010644943157170614,0.006054729499071838,0.004282058690914517
0.001768808941936314,0.004768111758493089,0.00532728903070804,0.007094303493445803,0.007268444573693317,0.01005409130332538,0.012863631009605749,0.011406543036889165,0.000903684999406498,25202079846470754e-21,-8555535547940335e-20,0.003928048490863336,0.00582846330708942,0.011820302917650268,0.010113431128432352,0.011602927463796863,0.009754581776399774,0.012786850668966707,0.0058665331261853765,0.004251118216238532
0.0020338603653409486,0.005491875082132126,0.00646230942238065,0.007024608097715412,0.007701445872668956,0.010409552847333,0.012838422205132554,0.010531090680984609,0.0003051458809568134,0.00012189148872782304,-0.000731178369943278,0.004783042685880709,0.0036940509838212475,0.012251613521100312,0.011211150432770343,0.013225875839939817,0.011010669635060883,0.013846504688553392,0.005670868975403813,0.003685994285228768
0.0022845325392279684,0.007254118093035091,0.008834595164155525,0.007659343441338937,0.009596231293045243,0.010923564165576903,0.012494502617812967,0.009171700650382263,0.00034786975105467147,0.00012453803328070674,-0.0011067836855326225,0.0034865325188043134,0.002947534903264681,0.011537669031366774,0.013080211436524967,0.015035906025335161,0.012569312309649463,0.013423114150825732,0.00550645111924634,0.002997944815308343
0.0039629130423098,0.009124726680359128,0.011643866001924462,0.01065200131213431,0.011094234771631333,0.011180020338335013,0.012221622922686293,0.007086757265901677,0.001022746426048937,0.0009393867619740598,-0.001209801685461657,0.002866887450827622,0.0026870308765740724,0.010943536836141503,0.016961443837743968,0.021178601918592985,0.01739601367512361,0.01356693081500694,0.005280938537278969,0.0018179655260538315
0.005708187547726306,0.00949312865264249,0.01445261212620209,0.018731007609713267,0.01224565651263728,0.011887002003186401,0.013039087447470829,0.004892978025650267,0.001600264661727761,0.0028392509199811115,-0.0005148504155216378,0.002904983544078773,0.003472272568078174,0.010047055057544461,0.026096547733115736,0.018939678359605264,0.028156175854600406,0.01585428713513812,0.005124098102606214,0.0011677889175404116
0.004756880398733076,0.008099078849247454,0.01719324004768543,0.024843554789607054,0.015038030421131252,0.014475609317683623,0.012612352168232381,0.0051199813130203015,0.0012394810209275708,0.004297872317997565,0.0006254353342906738,0.003882950674687531,0.004759762859408475,0.008820621488624886,0.02805013123513516,0.018810654381301382,0.03150180683901655,0.016784192274955936,0.004991619609318879,0.0004036304240096074
0.003992024562715587,0.005743956622581582,0.019700128561268272,0.029679767498451977,0.020170632817199295,0.02475684206165457,0.011435280010578421,0.005437945385747829,0.0010250673137290188,0.004580219835164085,0.0019832812361879155,0.0038074634102497886,0.006834813105884238,0.008508724842680386,0.025870118513695115,0.017345804991927664,0.03026205505313058,0.014702971382174333,0.004724002797802561,-8413448571496627e-20
0.005242721964355968,0.00406151564554313,0.023490698516796936,0.03332068529801359,0.03181671297904073,0.03154720658482271,0.01073044305133763,0.0057131675705441734,0.0011840355844027713,0.0052417929467983735,0.002742522181758563,0.003980193525760217,0.008399147228636609,0.007783811379136617,0.01981433499738596,0.014430167575694769,0.03009161255872893,0.012169082828188104,0.004355970352292553,-0.0006146715820257154
0.0037503920950452936,0.0024448038474068744,0.01394650368788374,0.03508066730670933,0.03856258529118851,0.036349144531936925,0.010981957981183165,0.005534342490754373,0.002913914975166281,0.004836975749321943,0.005108638095721918,0.005757228777603861,0.00993412657744612,0.007496183336024538,0.011761426617543595,0.013366500583917052,0.025353696094262898,0.009168399123905845,0.0041201797583434105,-0.0014541567641557526
2235030705464333e-21,0.0011638314992176324,0.009438741483886612,0.032402552610967986,0.046357285350054074,0.03896409670854593,0.010079459523088597,0.004880318569651621,0.0037639630280431905,0.0037642000161051316,0.007661454200779903,0.004744694811166737,0.010775891776294311,0.006218694843103775,0.0116698892730081,0.01527264947579786,0.017993987629924074,0.006310915925459421,0.003346420958462136,-0.0027675528700165162
-0.0006759297114277724,0.001096385988735452,0.0071237115560106815,0.028112900730940128,0.054222869813146786,0.03714779989089049,0.01099887311296949,0.005034286821753065,0.0059741050797488034,0.003147123684308744,0.009645671263750974,0.003318364586117677,0.01090310555800673,0.005296124203970086,0.01733578372730731,0.027283345894708648,0.016832970635099087,0.0013995569871685708,0.0013999821736576242,-0.0028363733602465224
-0.0015025033162184157,0.001622067290355335,0.0046977359293291585,0.02343616125844206,0.062208816155931206,0.03325793627398943,0.011938761556316636,0.003493893023196803,0.007137026659993989,0.00396179531980428,0.010031862385997166,0.002670310030085375,0.011138651185154657,0.005232980668148604,0.031107675530676254,0.040370128638493416,0.016295765750414377,0.0010315162778174762,0.000308545878908765,-0.0025001520198939826
-0.002283344963804934,0.0012680918772659624,0.00405334285238142,0.01495063128963478,0.06645872046839493,0.030013447860587742,0.01341462600549495,0.0028316912100411666,0.007961385406605136,0.004959107369315697,0.00996648415543399,0.003647786125051013,0.010923922333062911,0.0059101366170973375,0.04074814748810787,0.05167401631092206,0.013038953145776582,0.0026402679911597324,-22077585093873716e-21,-0.002303627163113391
-0.00139465648748222,0.0014813991403907628,0.0034898634943678294,0.012711819267261434,0.06815170725023928,0.03098623566696501,0.01547928092376428,0.0018525426615450345,0.007609783467970634,0.0053496666295153586,0.00835794168658189,0.003789860079442013,0.009729086514229194,0.006384698479815865,0.04824228365626281,0.05791459819644773,0.008679705022347694,0.0024833276573247047,-0.00012179285879042861,-0.001097106186272005
0.0005963546896845461,0.0018513803071559282,0.00351546742257406,0.010679115513047123,0.06566719548876135,0.037320937370263436,0.015545939042287219,0.0032779894839431037,0.007634490598026329,0.0064830035295352076,0.0063545409357936514,0.005880529387504041,0.007133042702799251,0.006490999456298977,0.054353352608720006,0.06131902971312877,0.005215423293125289,0.0032629387958706983,-0.0003281385807567588,0.00024695052718568417
0.003320350508781174,0.0019238381661103785,0.0034825453495339422,0.008471658706838421,0.059890548541188526,0.04575179548361725,0.015252395698653498,0.004208192777851953,0.008540236871460662,0.008384193983308216,0.0053355921118129835,0.008949326815395998,0.006002525515266049,0.006948479270174221,0.05776235918744157,0.061878890015454775,0.002196748430026787,0.003941949044500206,-0.0005629287880207134,0.0013528736462875696
0.0039020172100621762,0.0009353379950556202,0.002178959700168459,0.005624743799035891,0.05452725359171873,0.053597752319960494,0.021510374869415528,0.00590802173637134,0.009054298041764086,0.009536268993386984,0.005770345429523664,0.010016692177748794,0.005204221264988716,0.0092557023466516,0.05981221121553229,0.05882044484281155,-0.0005275664124735814,0.0011645164637698222,-0.001002930162600893,0.0016360580534997768
0.003536964810033297,0.00014869754995704092,0.00041043673308156954,0.001508537100593469,0.05163572677280493,0.06001452700014221,0.024510335981778278,0.008193672692770236,0.009986012793380124,0.009742041210864706,0.006427552056830386,0.00866268424139757,0.005744332542631157,0.014215712677048584,0.0631916691839572,0.049007442235869975,-0.00177922375509747,-0.00143564088883249,-0.0012207896857935677,0.002089994752788393
0.002756968134057414,-3466304357951728e-20,-0.0006966560341045366,-0.001085965422700783,0.04508696201674875,0.06527166401598894,0.022845357684215098,0.010177879035435333,0.011759993187757226,0.01044258322984846,0.0078100474226607975,0.008066826157444522,0.007717245134444331,0.02671468060764578,0.06678068210322495,0.03296516238300194,-0.002228166259059191,-0.0034499296405144145,-0.0012457917560084557,0.0014842338675180495
