0.001185672069996209,0.000493062672343697,6478946409060882e-20,0.003905030075003424,0.00026414487444981205,0.0028766444672641,0.0034238183206980466,0.004294896536976012,0.001280584286398323,0.0004567492655951355,0.0044805060078942915,-0.0033771627139174143,-0.0010940502697351917,0.0017203925822286692,-0.0006411812391888816,-0.0018963888069087886,0.00467803466898431,0.00017350792482895283,-0.0003262603893378624,-0.00174391205183283
0.0016373450583241356,0.001250518400556233,0.00030841707825857156,0.006219331784429016,0.0021086831097818504,0.004260095786037255,0.005162075777434438,0.005331891021114643,0.0017820042851042217,0.0014979520843780847,0.00602884544389326,-0.0041288920104705085,-0.0013582294822791496,0.002025352935106639,-0.0005830406371387653,-0.0021748064771927034,0.006323094121057693,0.00028184404829190157,-0.0007900570026669052,-0.002163841000837885
0.0016337098860850774,0.0012582188456313759,8541679551399284e-20,0.006988439163277516,0.0035106679642922245,0.0042592146649695906,0.005613737606097402,0.0033362944126338334,0.000920728981185448,0.0021184362388737554,0.005599825158100202,-0.003977406132248618,-0.001497792212717286,0.0015855290189072946,-0.0008886707728379406,-0.002290370418045029,0.005728720152781364,0.00038315288897537714,-0.00045904946539088165,-0.0016729029621128655
0.0012853782611946252,0.0008320853418507523,-3500043430904043e-20,0.006960401546798778,0.002805519819219171,0.003371807970303564,0.004952626668455196,0.0014579590570065193,0.0004369512120803165,0.002485954090730047,0.004181727450217387,-0.0037617938984908506,-0.002199948351155001,0.0004824118138913036,-0.0012673342534981202,-0.002177136480638997,0.003527010626271476,0.0005066900094202326,5540371790052623e-20,-0.001572047802878701
0.0006898144313886023,0.0003261091875379485,-0.00010674445570657554,0.005650333314576983,0.001185135274795357,0.0018719835366880488,0.003073143034498571,-0.001079723738712346,-6325612048385665e-20,0.002222056563823571,0.0025039052598003764,-0.003798311777956087,-0.0027444498533242268,-0.00040969285737446626,-0.0013473665893570796,-0.001949481054680291,0.0011597006374515217,0.0003124742974981165,0.0007878258290867357,-0.0014632875977838022
14288776795101654e-21,-6994149445382902e-20,-0.0005142196800989041,0.002728546474202176,-0.000518461564752215,0.0004276189663983132,0.0009045204151334474,-0.0028846152818005066,-0.0006771352971099986,0.0010075876059545408,0.000619827646005433,-0.003990992252226988,-0.0026977911545316147,-0.0009724563078634674,-0.0010109084978466853,-0.001673571667907936,-0.00038089533018137445,0.0004042606199337051,0.001323735797569947,-0.0010929299482171917
-0.00035996965710483053,-0.00019144962699391144,-0.0008975841246865457,0.0012759550222938287,-0.0012518281952225152,-0.0005796042225085785,-0.000428715559792181,-0.0038654029413009994,-0.001348315656628074,-0.00031964066494083454,-0.001335678508894489,-0.004077072745673149,-0.002379637139483748,-0.000982176768957288,-0.000826510542538017,-0.0017312405308018697,-0.0018591598579860147,0.0003108392440713814,0.0018452428798894638,-0.0003483473053393915
-0.0006698696894322786,-0.0003659496172612742,-0.0010171095227633487,0.0003302557596178701,-0.001627082321533635,-0.0011872213383998798,-0.0012687360817835724,-0.005613453110527189,-0.0017432770523555519,-0.001165881088762255,-0.0026677570211859347,-0.0038396687550776853,-0.002058528112854674,-0.0010307052766620473,-0.0009154965300695039,-0.0020163400641095564,-0.0033423139039996386,-12665742551432047e-21,0.001640995287205016,0.00039787966049908974
-0.0009199534221009387,-0.0005538268206684016,-0.0015215570136035694,-0.00042014721958594237,-0.0014677320582450193,-0.0014603021593018184,-0.0017532762713017291,-0.007034511424535594,-0.0018285642620696763,-0.000988118475106603,-0.0036771052023141237,-0.0036500069261080625,-0.001565957141878016,-0.0010106604195243563,-0.0006781647716707084,-0.002187529776861652,-0.0043311013600941806,-0.00035292705689871084,0.0014244260336623848,0.0008259682137974345
-0.0011086471642567375,-0.0006748134956597873,-0.0024204391397688596,-0.0008721452125257656,-0.0015265396241375129,-0.0016040369288816692,-0.001880224454907875,-0.008342821331098094,-0.002095828366236674,-0.0003402231418476731,-0.0041959167633649486,-0.0030193005476348844,-0.0010584995162616906,-0.0013172550152376061,-0.0008868874501786195,-0.002631889586922398,-0.004706110761162563,-0.0004501240086467462,0.001519450552412538,0.001996116016836247
-0.0013034702154604005,-0.0009176430633539567,-0.003220733191938052,-0.0013587368588900972,-0.0020000703093501215,-0.0017177528417846588,-0.0016576748002989916,-0.008806822725091479,-0.0020657747786572145,0.0006819993241151678,-0.0038686227867401612,-0.001881935287400438,-0.0006265222216370603,-0.0017989872794714756,-0.001287835169932805,-0.0030704424466705404,-0.00452942178367266,-0.00031982696345833617,0.0021016748027782306,0.002502307546166982
-0.0015126616361273992,-0.001326709036446161,-0.0035249095653853146,-0.0019144274774367531,-0.002859011166037817,-0.0019125229911196584,-0.0016389044253628526,-0.008069773259421709,-0.001609113888974889,0.0017326552126064598,-0.0025529867725708755,0.00022886723533588338,0.000542154246318205,-0.0019095830321020912,-0.0012144061765866354,-0.0029419418689187182,-0.0037022099360797256,-0.00040926248379324903,0.0017239950821945627,0.001798244261586257
-0.0016850953685998427,-0.0015666484060553598,-0.004110292537177429,-0.002206005803643052,-0.002729270180410026,-0.0018860912489770953,-0.001002829050321452,-0.00650162474175886,-0.0009495190997199643,0.0038428462611932446,-0.0006520176925732812,0.004313020364719478,0.003882121617550638,-0.0012647951052713324,-4594461643137038e-20,-0.002476536877101587,-0.0027238723881239935,-0.0005203242622275894,0.0006577770663446225,0.0007796431576035587
-0.0018050578364708914,-0.0016121187671999104,-0.004059016271185101,-0.002116735092920763,-0.0018361163603231034,-0.0014923031705791345,0.0006141329504316673,-0.004557266036954388,-0.00013923092450340846,0.007798108636279721,0.0018777711937580932,0.009815853069895297,0.008345341332933742,0.0009997789202316198,0.0025045093792641637,-0.0015035438930937062,-0.0015946688024151001,-0.00046379494754689166,-0.00023980568456830054,0.00036632526014393485
-0.0019770821539530914,-0.001740702655527393,-0.0033674932556095882,-0.0013518052402190506,-0.0008056009078245552,-0.0004894224784095513,0.0030945595624416455,-0.0030093418590695364,0.002408473224363661,0.010944419470774847,0.005938266805060266,0.016079296209738914,0.01294173425998224,0.005029553532040154,0.006620543230383191,0.0010160102810203853,-0.0008131800005912737,-0.0005329172540671223,-0.0012548950433273198,-0.0009322979749146754
-0.002024164840881859,-0.0017862150769785146,-0.0022966096230447874,0.00022080962204995558,0.0025890818953939743,0.0018719471656822861,0.007345218713453505,-0.0021068005426059244,0.004912187013985658,0.012651672391939428,0.008404225987760583,0.02297280798912027,0.01755785540223087,0.00993694406861323,0.01173849290353246,0.004715764343018236,0.0001485142371393522,-0.000709787633109471,-0.00204622199837301,-0.0009262169659831621
-0.002011465663414036,-0.0015468424410522985,-0.0009059271483238263,0.0028696952203119963,0.00901986511735231,0.006101603037222958,0.010907828190170221,0.013906697142374469,0.008390126541598875,0.026720109186044283,0.02243349130617389,0.03186873106315602,0.021015200233790665,0.014293196034486755,0.017179984128688375,0.009227943834332564,0.0021085406075371793,-0.00030997402479204794,-0.0022306985909927857,-0.0007154231905546204
-0.0019153753685473562,-0.001071124210979324,0.0008375965217624071,0.007124505253102598,0.014568343684629781,0.01114485534929166,0.036540141177738406,0.049575539287616266,0.048793402467751434,0.057091951215682,0.04398552168095193,0.04295704644039233,0.035201771272738824,0.018128901047930412,0.021661164704710245,0.01377522891787919,0.005394236186475609,0.00044303999447037334,-0.001237340924411856,0.00026181872848329846
-0.0017977337976536334,-0.0007394588019985493,0.003357474888730394,0.008900174636949032,0.015537702591586822,0.0675091007258094,0.07401225233979858,0.075225776005027,0.05377170328928571,0.05978348055020888,0.05450460538199309,0.05346676870212974,0.0648579182111888,0.05044280154288572,0.024019073786803347,0.01792593976740875,0.007555499942020205,0.001428075243235849,3148888575424391e-20,0.0010280361130632076
-0.0016921912181500076,-0.0003651031981427577,0.005874304212653669,0.009685715886579516,0.01618451677768462,0.0697316541788382,0.08014459633784554,0.0731806751791737,0.05539046390413205,0.060012244310883034,0.05301845156964191,0.05813995124620419,0.06989083757949288,0.07151415474527312,0.026698223045968916,0.023169036373495544,0.007544963781697334,0.0010794438624082137,0.002102995411356501,0.0014413312045236104
-0.0016060574876440858,-487230758499102e-19,0.008355582942840556,0.009153063355270774,0.07801142966945918,0.073593731415869,0.08322485654161937,0.0659862888819589,0.054171042070095154,0.057843385465048414,0.050151981724184225,0.05727467262508412,0.07681321993550227,0.07577602446417586,0.03280559338600142,0.026097765218096924,0.009177474707541933,0.0010402990755755681,0.0035932496296867678,0.0013876280919076223
-0.0015217144265728955,0.00021526620127865215,0.012008781974827798,0.07630375629926789,0.0791802142221627,0.07880072967856222,0.0905885899196619,0.055369465066178236,0.05034345219085523,0.053779058337283914,0.04426178118274038,0.050226963271924774,0.08799564659228842,0.08451590005051912,0.08705804064084077,0.08229484719005598,0.010542384259338178,0.0007641211738087517,0.0042321745197211325,0.0008556553185958826
-0.0018255376026878878,-0.00032795565680876493,0.01894984854152426,0.07700839266573212,0.08116398181505247,0.0834864747584021,0.09706260083885354,0.04898027096396618,0.047585329530304143,0.050908583584032385,0.03946660935230284,0.044829704844545404,0.0962143304094738,0.09143579203418994,0.09347310342855053,0.08093824232570768,0.011041774684031225,0.00046006077304350246,0.0027863224231222117,-0.00011471240969074259
-0.0018509365689471924,23957784847872254e-21,0.022643481231398255,0.07870052026029128,0.08494907478780078,0.0874778438783892,0.10157615618459204,0.047187687151563296,0.046568148143038,0.050911963625651424,0.037312013429527724,0.04216668125636858,0.10081534800694669,0.09500506179642798,0.09346145176823484,0.08132525120100098,0.009752517006917927,-0.0002369769291692414,0.0011895152813590423,-0.001176825902009404
-0.0016166465512814643,0.0010554893261469633,0.02182939188060118,0.08030867498803218,0.08791274847015984,0.09000932655740712,0.10400174068126944,0.04752675572171938,0.04668437599769959,0.0525488100875009,0.038069539356115456,0.04217921235635913,0.10282590795532087,0.09630337640010111,0.09437295460338646,0.07925005834108845,0.007315910006127524,-0.0011508878672121803,-0.0002355002692982222,-0.0017889701456133
-0.001083823719814872,0.0029843327749713433,0.015343152470052246,0.08233421987053902,0.08931225883361549,0.09091105872618144,0.1038928162929551,0.05015781327716695,0.047899569815371024,0.05553706759320676,0.04002918009837231,0.044450410326888345,0.10209108815786294,0.09507672629479202,0.0960244968518964,0.0739074819601484,0.004853915305773171,-0.0015878471451929999,-0.0007073695629376403,-0.001956975191308885
-0.0010043921332694161,0.003077785710695169,0.010831694364014766,0.08347268622267734,0.08847275892662765,0.08955350157782505,0.10081175796244679,0.05292567841615892,0.049697168710338246,0.05798859744368201,0.04405899664948265,0.04868404088688294,0.09606244569900468,0.08798673386581868,0.09546127754583722,0.07133849887803478,0.003249968279476434,-0.0025079568790671303,-0.0009090750605226239,-0.002140547322722952
-0.0010343849566032404,0.002526533009387877,0.006330717087280391,0.050976819124613826,0.08765109619389477,0.08608687785026348,0.09446739715531294,0.054598799163613876,0.05137968339619192,0.060084967318971394,0.04784383361334932,0.05416317408716509,0.08476030248644406,0.07480727069105342,0.0727811687720532,0.07123395940269717,0.002426612953968288,-0.0028777871018190737,-0.0008155927647726657,-0.0021035107680766885
-0.0009727804327588352,0.002098533392050017,0.0027229977074512135,0.051563973576463695,0.07406029553044391,0.07977234997633786,0.08419115781134678,0.05809298399981344,0.05214207797757808,0.05819782934906925,0.047786863076680675,0.05377472030744457,0.07648680395945462,0.06244097452508868,0.04729808210504416,0.019083487424865098,0.00317321595298381,-0.002644307963656889,-0.0004705968498560642,-0.00163975411753281
-0.0009539932900497483,0.0019921283688981717,0.00023665672688366612,0.02139126516640033,0.06885712101689023,0.0762768614957281,0.07799350162622432,0.05786246923980798,0.0494887140944229,0.05357026966981948,0.044407257763850794,0.051372763917640896,0.06976452682742718,0.05274435733872451,0.04130738213279983,0.018544422553674167,0.004821869458396577,-0.0018592329023412457,-0.0002307531532572682,-0.0008707421482383876
-0.0008808709248682711,0.0021634919653735485,-0.00041522938851557,0.01876852340431867,0.01583831786143719,0.06533901976509782,0.0739601367006344,0.05653147629902833,0.043527235300988565,0.04639078840523325,0.038648253647124875,0.04792964384976983,0.06317322371017653,0.04316879636235171,0.030908316126442514,0.01728836718369564,0.00730268269761325,-0.0007873518473710019,-38144284912999815e-21,0.0005117022082786749
-0.0005832663955226414,0.002873137950580862,0.00025048569068530924,0.01442673313168541,0.015441368407323353,0.020450217279545768,0.03261669904486553,0.02837664419621433,0.03368914709551518,0.037192335437655544,0.030404629573197894,0.03205864887385701,0.05866516951951439,0.03419732564907463,0.022537230455782264,0.014045747645930362,0.006024211955718783,-0.0003751785730138346,-0.0003556654288860983,0.0011565813890295207
-0.00048208688110210757,0.0026102519600617047,0.0001986913414953051,0.010304025115999593,0.013625391187815694,0.01796026327659206,0.030379886096142172,0.027644399638802497,0.025311389440417997,0.028629056786769524,0.02158945990004213,0.012074970166743526,0.027548279381619523,0.02443267905778157,0.014173600640788209,0.009806494010248912,0.0035288443748413556,0.00010897474867171963,-0.0007141519760857085,0.0016509913516969954
-0.0005566342153180415,0.0015297858890406099,-0.000570519251141377,0.005913035790428012,0.009854577224359673,0.013389516665540668,0.013659058331541019,0.005757228364927869,0.017281069172099706,0.021279664902067452,0.015129079840789927,0.009439341060556217,0.023333899673275482,0.016860433308465872,0.0074284729998908006,0.006123045474566879,0.0004915348610552428,0.0011927541094580718,-0.000713382877720159,0.0016565971779023414
-0.000545729899782188,0.0003219717817387613,-0.0013069982201159291,0.0019261948126541029,0.006034439255472535,0.009371863722890339,0.010833393318989692,0.0025556355649314355,0.011646637032072249,0.015935804998662206,0.010579693331692397,0.005743833350663863,0.017849016516947813,0.010740517252997961,0.0020478069927776232,0.003307043224509698,-0.0013125680697498865,0.001754343476976672,-0.0008063658648596039,0.0009443083427056465
-0.0005238941287579735,-0.0002862276936357322,-0.0021486477517100866,837504052242366e-19,0.002713918867357279,0.005824251018054838,0.007037531371679506,0.0007714071516602417,0.007503870799837387,0.011682466561069305,0.007787043597090815,0.0020677412538816498,0.013142240765432689,0.005909727306061541,-0.00027925979520659894,0.0013683504195114438,-0.0020351598152501538,0.002264897539419497,-0.0009826076385814897,0.0006400045725813985
-0.000410381940040061,-0.0005600702525514478,-0.0029601965547954023,-0.0008994873808489956,0.0002453158159596569,0.0029132546865469067,0.003626042851010425,-0.0005623790057143196,0.004365932529026395,0.008106154422875989,0.005622168408081052,0.000535690283754775,0.009085094249826398,0.002390777875916683,-0.0013833309203619137,0.0001384512836182239,-0.0021881333959754556,0.0025414071011002903,-0.0008906341781091953,0.0006666749129300431
-0.00020519968861876237,-0.0007603974564738825,-0.0034302300273338915,-0.000881385888760633,-0.0011550837065215092,0.0007545922479010869,0.0008335512090411612,-0.0013299791946792539,0.0022184031263101645,0.005201387845914951,0.004113649216151316,-0.00030307630479597947,0.00567047103021423,5330810790837859e-20,-0.0023294892362173414,-0.00042816821601121546,-0.0025530198136607396,0.0018258353140632178,-0.0009748466563008207,0.0008094248432379825
-5840484889052533e-22,-0.0008821082041782224,-0.0035462834493955597,-0.0008028800839667838,-0.001665928564875685,-0.0004073003939026876,-0.0005410364299223147,-0.0016104623391584028,0.0010026727783838396,0.003289822145973176,0.003399400583020906,-0.0007197306150033,0.003021287933364647,-0.0009268797120967065,-0.0027375340887374477,-0.0007523097733610484,-0.002857189286146422,0.001257301699744806,-0.0009650704896470019,0.000713681370765995
0.00022714835085402285,-0.0010092900269198513,-0.0036142089779787057,-0.0007576964171676082,-0.0021751890006953545,-0.0009638710326669298,-0.0013494004379026592,-0.0016193283881875686,0.00024396215991373538,0.0022308943404141246,0.0031427273288500146,-0.0009019391367814933,0.0007997744842782595,-0.0013857198773621349,-0.0030291029397631064,-0.0008028973992111332,-0.0026441535471803945,0.0010898350372450238,-0.0011698769297510125,0.0008171402515761983
0.0005440743407623128,-0.0010376087760622377,-0.0035830290657088426,-0.0007332261194079592,-0.002296060156936619,-0.0012434639710363626,-0.001858503030916836,-0.0014302749377748114,-6770840531089561e-20,0.0015426334919084184,0.0031676328849243873,-0.001055878450344494,-0.0005465274202691717,-0.0016599098726146622,-0.0031629748409613967,-0.0007938953941106774,-0.002244707203544749,0.0015788819969427825,-0.0011208181137050133,0.0013849369089049546
0.001170032036491464,-0.0011376876357804266,-0.0030684681299817385,-0.0008194212579013538,-0.002209098693811029,-0.001612431545339632,-0.0021450174506298936,-0.0012251859297975898,-0.00020029537495247496,0.0010905066210398218,0.003505302585381287,-0.0009011071585121044,-0.0015717115882765142,-0.0018528439077272196,-0.0032734979649831075,-0.0007846763644892008,-0.001335667000255114,0.0016792867222046315,-0.0013191719991069162,0.0013479808949520278
0.0016675037638465007,-0.001222665641240267,-0.002552982057522968,-0.0006351613141220014,-0.0018938203633602768,-0.0020707910919242067,-0.0023943608053969,-0.0012347703909654228,-0.00032031089222073206,0.0013604110062601649,0.003671336372690348,-0.0005876652127199122,-0.0024088603018341814,-0.0018561080760264304,-0.003072029401664622,-0.00083685952743906,-0.0005281857200998274,0.0013487908917867164,-0.0015655610575224799,0.0009117394095032871
0.0021764551069942684,-0.001166779012304886,-0.0015642011748582263,-0.0004399841147630923,-0.0016863340561030782,-0.002439884926019431,-0.0025019684476319526,-0.0013250790632355347,-0.0003607943820611581,0.0015957413597789127,0.004057720613559468,-0.0002560071100674577,-0.003032837477121575,-0.002070208936856943,-0.0027738969133679348,-0.0007327998139743386,0.0003030766091995929,0.0007965832678977769,-0.0016487887622494424,0.00031436659523143007
0.0025864489303093485,-0.0010262435850156848,-4975520960215363e-20,-5384592910218089e-20,-0.0016406236622970027,-0.002666551179004273,-0.0025590185023247614,-0.0015797514911355393,-0.00029309295462098817,0.0018430649702168012,0.003772451853592429,-12768555990305686e-21,-0.0035632555960205536,-0.002043777980361483,-0.0021966059284750372,-38665746586730165e-21,0.0012950772796784804,0.00031414943069374424,-0.0014328862630521577,-0.0004545606265056179
0.0029636638750218935,-0.000913466022327114,0.002083328006847296,0.00020035086635061816,-0.0016290011074033828,-0.0029390943931275615,-0.002709914469051,-0.0018367089451203356,-0.0005725216863083915,0.0014502825790714269,0.0029700868008148973,0.0004039873563783658,-0.003718494700649444,-0.001756652276526438,-0.0017503093695268035,0.0007792410538627337,0.0019445507185764654,-7304285261300336e-20,-0.001203239788190924,-0.0005867958609342416
0.0033483631798532087,-0.0007759479841444872,0.003950588162297208,0.000349444603784832,-0.0015505978467444947,-0.003278552826827763,-0.0029774562044622144,-0.0019453235381661216,-0.0009773409960871504,0.00101704762528243,0.0018808836521202466,0.0009450300260596123,-0.0038692328993761294,-0.0015187849512585672,-0.0014246494538383558,0.0014136248823888309,0.0023305219920075615,-0.0005106423282050798,-0.0010582359655488816,-0.000480274593394725
0.0036554159986685875,-0.0005706291809586261,0.005492607086125645,0.00039331066557224403,-0.0015134006625885377,-0.0037473057880106353,-0.0031796126440895023,-0.0020556487470457796,-0.0012985046228095598,0.00025476209566477337,0.0005724968395952601,0.001092680941837898,-0.004058460083228965,-0.0014062097507121507,-0.0011940434342250228,0.001742830481873625,0.0024713153188713477,-0.0011293587316263398,-0.0010674996521071733,-0.00045621515972094073
0.003840232204872507,-0.00041457118362231427,0.006410356143533136,0.00013014762294005777,-0.0014296840181486914,-0.004078546653090598,-0.0032340611305698985,-0.002201109273300972,-0.001574979964971135,-0.00025705564348754706,-0.000483438429000671,0.0012874426618054713,-0.0039062032424226345,-0.001567185485328082,-0.0010545667610131204,0.0016952977657638257,0.002456953387991234,-0.0015725428704449484,-0.0008428410961114352,-0.0003244940467901358
0.0039410690989996056,-0.00027313573918519296,0.007110880214895587,29910484045103658e-21,-0.0015745464916108176,-0.0042107039071197505,-0.0031546731552225538,-0.0023750526452204213,-0.0017139505180239212,-0.00048260360563290305,-0.0014118455947027542,0.0014417138340832025,-0.004063962202053517,-0.0017449056613259017,-0.0010310233337804675,0.0015016351060239685,0.00246663731377339,-0.001971373309647362,-0.00031562273994723,-0.00025889550163071817
