-0.0016370444751396603,-0.0013473719635393162,0.004110609054579573,-0.0037212399999643022,-0.0026375860072074186,-0.00015770540020850488,0.00957430122968912,0.009047866937029091,0.0039915330576798915,0.00021902671116328553,0.0015600986258578857,-0.002627579031045425,0.009723333713870576,0.010074542809948848,0.0007823822445399142,0.0020064217935318817,-0.0022662167196938364,-0.0012809211589618074,0.003503037339949618,0.0021420428120381084
-0.00281956967266563,-0.0013229635293892125,0.0053214266776688115,-0.0015966325315140372,-0.0019399190484267947,0.0009425444727999227,0.012126894451690224,0.0111560064357431,0.006103388279968508,0.00092237382595587,0.0027938115487163425,0.0006146838364131906,0.013212201828428534,0.011889804641285173,0.003236016696608627,0.002738918120991523,-0.001394292605030401,0.0020937159469039054,0.004963556681315265,0.0033774993633709062
-0.0028397968893502557,-0.0002252308427710985,0.004143366013973262,0.0010482901168978919,0.0007868269618030156,0.0031184895166215193,0.013224655600551074,0.012360801755862908,0.00295164094887132,0.0006395381643430969,0.0043231404857355295,0.004805532793020464,0.011377751161528893,0.011537319735580876,0.006469300792610305,0.005304878900280287,0.0011623932513627612,0.007797056821344516,0.005765265129914282,0.00412526782077014
-0.0010722341220745653,0.001683775340902415,0.0017844956909208933,0.004637845636302879,0.007736516743732599,0.007465414902123136,0.013862801953816829,0.01344073823767758,0.001474521007514382,0.00020603287545125783,0.0037203665205306972,0.007742910653096121,0.007557686539116112,0.010110281666054838,0.010441255494751348,0.009630169307509928,0.00687455017581783,0.0119011851408166,0.006255949758106817,0.004438933425225048
0.0011695103100438694,0.0046999666677268815,0.0018504844153917573,0.008310443430646665,0.012611047844036554,0.010506406564411581,0.012386613455597703,0.011694666340644868,0.0012503786753201315,0.0010942296377502683,0.0008625275266731357,0.00820474913535365,0.0022808416682430026,0.009273218077388585,0.012963941321015068,0.014265717722170605,0.011263700981116022,0.014223750651105973,0.006456724056925436,0.004961705695202592
0.0017149852102390447,0.007705706347542399,0.003961508856414109,0.010909714603334415,0.015912092417623452,0.012570655290599362,0.0102263486096044,0.007815636263915182,0.001043975125928588,0.0037596948640504775,-0.0015026853056010492,0.004695143279710067,-0.00025910731893823277,0.009396681543498427,0.014724523287686135,0.01864033625209035,0.014316602513199661,0.015494323433129297,0.005908811179840439,0.0044994717742605165
0.0022781536065435083,0.010639070587220596,0.0042553939261113964,0.013554558928382433,0.01636382523200296,0.016028642165301733,0.010228055987798634,0.005567900656862241,-0.0008086749223732716,0.0032476293058963214,-0.00261037442438746,-0.0006827179760129564,-0.0013215990967924154,0.010065392236633495,0.01770595190293041,0.023712417481131075,0.015563313300443046,0.01366664848191954,0.004524062926989397,0.0029756420669983653
0.004546804301520913,0.012939150152077595,0.008583560327503386,0.017592756624580642,0.017845912475534614,0.01949362848230131,0.011818877688870135,0.0027766257004639035,-0.002742132124209812,0.004264822754188459,-0.003134950951579285,-0.004231053861637471,-0.000769444049591669,0.010941015072989838,0.020229806253028667,0.02498892294436448,0.020366596143886088,0.01375768361255615,0.0033908643216032566,0.0019592264460641926
0.006744004684463854,0.01292376574359016,0.016249539783880395,0.023462340218100636,0.01877242657293475,0.021687711815974443,0.01254695606714792,0.0025570813323939263,-0.00217994337748625,0.005029486201482962,-0.003140446366496967,-0.0013576688200365875,0.0019028866405410526,0.011309192564933155,0.022874614699937814,0.021726296751855334,0.025181754568590623,0.01780624208927368,0.0040920107163783725,0.0020314155697945184
0.006560644091133401,0.012260426089184154,0.02044942351311708,0.026822662937633874,0.0211658569671145,0.022892674349596312,0.013940177472839065,0.004441027931441318,-0.004079153099763505,0.0043785062785855295,-0.0015985405097310801,0.003303004864988871,0.006208095634235987,0.011674077238109464,0.024647520315409427,0.016781399751545627,0.02796673453325504,0.019521537097758203,0.0064481807657663795,0.0022821001880328523
