0.0010529521334576852,0.0003581980285441849,5298773544382129e-20,0.0025364255541546754,-0.0012769682530233695,-4909804849972943e-20,0.0026745889026642544,0.005902414604747719,-0.00038703623807023746,0.0005631044435574495,0.0022428256156672433,-0.005060023999398311,-0.002834186464326649,0.0008941533669712953,-0.001998174697291688,-0.0038639920029996944,0.0030880982670851154,4031281860206182e-20,-0.00011240095704534436,-0.001946355940635136
0.0011033621353736534,0.0005629312242877438,-3453417188836738e-20,0.0026503608463528394,-0.0011035840396971253,0.00010689476841108103,0.0032461941439692055,0.006703311053541938,-0.00040006837126327355,0.0012936071459535015,0.0029025610681401304,-0.005204335598214982,-0.003158216292650451,0.0008709342080237548,-0.0020507964250100486,-0.0042640825110478175,0.0040244185365736485,0.0003708920361615853,-0.00044785302253907977,-0.002223006257933452
0.0009895628511930044,0.0006326287307966971,-0.0003187202369190345,0.001791823531485548,-0.0009352105198559002,0.00044573258819724515,0.0034603246904794105,0.0034456249751144696,-0.00030829616044059094,0.0020577757426565313,0.002596733965845033,-0.004766254803280745,-0.002920477979536429,0.0014263044079712017,-0.002249214274343103,-0.003936868679843553,0.003849790297205835,0.0007544348797494105,-8911443488557325e-20,-0.0015364722935608532
0.0006367365282581305,0.00031835768570295797,-0.0007210720397097248,0.00036478370793702197,-0.0011157799319452266,0.0011636944931083804,0.0036395803362765378,0.001970085305174507,-0.0006691520713530963,0.00293232924724407,0.002417722617508389,-0.0035281297601414963,-0.002180737900697949,0.001377196270539116,-0.002068275030978839,-0.0030324085086625985,0.002633688905348208,0.00023757124670104046,0.00026472751234973835,-0.0014315203992126824
0.000118691005739191,-0.00013121887734235393,-0.0008328773576522508,-0.00029332455116559686,-0.0012212849086807864,0.0020927640706815964,0.0036762143023452154,-0.00039063774761416425,-0.0005431274587408552,0.0036408114368668976,0.002578162804411477,-0.0030401986445980356,-0.0014851621105265167,0.001526239313534461,-0.0021950579614440358,-0.002176583769006868,0.0012206181665703753,-0.00028961833191518127,0.0008002352352101672,-0.0013440839329104115
-0.00033494316235893606,-0.00046928512127952793,-0.0013019155596794008,0.0006600118678150579,-0.0011843957182691156,0.0020244449095230266,0.003343811360991822,-0.0021781840964649746,-6956355775855627e-20,0.002943447864936388,0.002031586670454999,-0.0025469808055333942,-0.00041175836949491895,0.0010013090704887873,-0.002535366867959965,-0.0015160329769798864,35428159890216193e-22,-0.00019272877824949575,0.0010819807881457533,-0.0010087015899873375
-0.0005571954168721582,-0.0007328068840314339,-0.001408390438200513,0.0025183074116128523,-0.0013202665303708727,0.0019477696532845812,0.0031956947627804766,-0.002723972748754022,0.00024948443615357974,0.0015049529812358742,0.0006611824483115925,-0.0017668305894744663,-9019386700970244e-20,0.0005376294984671404,-0.0013312431074155029,-0.0010369216347871912,-0.0009843282877000092,-0.00010146789548048929,0.0014495846476588474,-0.00024186237105272568
-0.0007225473143223082,-0.0006169713914155883,-0.0010120142115397357,0.0045099191464643695,-0.0015644740744846786,0.0019858828043588517,0.0022571359619405484,-0.005079305991785077,0.001223681241583563,0.0004971988783495362,-0.0002898856410524786,-0.0004274761762630419,0.0008382929726877819,0.000736520893823922,0.00017823321832111105,-0.0007013681857337417,-0.001896605846624766,-0.0002506217638208741,0.00132336027650036,0.0004994890284165943
-0.0008977450241769436,-0.00042510484305990914,-0.001013504654991948,0.005858316868412317,-0.0007869893474889977,0.0019488187929823653,0.0009898691041598795,-0.006503290357613878,0.0022810956725223264,0.0014949988889725319,-0.000662223417975838,0.0003402871161455323,0.0022929732822767335,0.001363642654268915,0.0017802853453758871,-0.0003590429287001484,-0.0024076394535086365,-0.00028678266513937345,0.0012190665092511044,0.00055627378802936
-0.0008819539356346162,-0.0003388278266360789,-0.0013016008751947084,0.006200941420473782,0.0005517655383755482,0.0013865755812787484,0.0005419451358648075,-0.008248927637396264,0.0030349319144420406,0.0029966577019422402,-0.0004498471471379162,0.0010939849710212002,0.0035536503274329334,0.0009274171752622351,0.0014606562290282454,-0.00028477313843211505,-0.002630318212595739,26114574774416255e-21,0.0012788650561562087,0.0017151679970677236
-0.0008734480831307234,-0.0005525406368058761,-0.0014448396516399953,0.006322016705937017,0.0017140563259090413,0.0016624266631879436,0.0007923562893665803,-0.009074195008906827,0.0022349317426346715,0.005394665940116283,0.0005400806383022427,0.003352780890821805,0.00439626384692815,0.0008727187141630566,0.0014229474181775004,-8217858773207354e-20,-0.0027448673201888596,0.00033795437916039894,0.0016406623879122728,0.002155446566143304
-0.0009588687403776497,-0.0004945897212671468,-0.0013191057848871424,0.006574175094495871,0.001904388173670668,0.003605266826468778,0.0007092363728133932,-0.008289991977619593,0.0018591271978891655,0.007070946988676496,0.0021268924574542325,0.005932628899799397,0.005138481686884688,0.0013647646774188615,0.002405048166110646,-1648724786385003e-20,-0.002511613446017691,0.00011707605227773143,0.0012277266719731839,0.0015184086950780218
-0.0011600710001520298,-0.0010696232312125686,-0.0019414087257416668,0.006553243522784413,0.0025582679815840947,0.004847756521341395,0.002063095135099502,-0.005694157268862909,0.0011566939337797066,0.008193141333102005,0.004639945734197681,0.007718847322671252,0.006896292545718552,0.0022919609837117605,0.004261141068127472,0.0011662401513041765,-0.002231388148445035,-0.0002443527068540785,0.0003761957864152343,0.0007534189830105103
-0.0012533250715421884,-0.0013541256039453775,-0.0023939933998917695,0.007267262322418588,0.003493044083953123,0.005579586491464283,0.0051131105774402386,-0.0027147574780883588,0.001178120489413459,0.008278660686244166,0.00595776409983273,0.008789897597900165,0.007537242500170294,0.0035199262229070882,0.004019330829123646,0.0022240130146329307,-0.0018528319275077365,-0.00021449330482947726,-0.00019740515443593398,0.0006189172135230292
