0.00073311629805594,1418705333086634e-20,0.00046595790649917035,0.002544267361798802,-0.0002420803831455487,0.0009149160629249309,0.002918787667340439,0.0042121128365124605,-0.0006018998954786525,0.0013789126262508944,0.0022595549503421353,-0.003027937121771629,-0.0014918671808814565,0.0015498352245231217,-0.0008169496686605271,-0.002355380744070601,0.0024581335922562175,-0.0004249002047530537,-0.00037492583497214516,-0.001844326704922794
0.00082406671044577,0.00015580960815819722,0.00043791350728383804,0.002919677282534394,-8574446871989494e-20,0.0013942199431653535,0.0034485269859487744,0.005028081415275665,-0.0006526590738360483,0.0025184615996067805,0.0027837663794798573,-0.003380843992232485,-0.001822020167526972,0.0016542260104870365,-0.0011514876578075928,-0.0030599219575044856,0.0038151634952328095,-0.0003674861403617502,-0.0007527925789083956,-0.002092514472166518
0.0007392289912397376,0.0001950719998374817,6946925452666619e-20,0.0023332520273573465,4550934136204887e-22,0.00221693188571237,0.0033270173040591544,0.003563398852065802,-0.00034945323432111763,0.0029064055091225782,0.002534729030969629,-0.00318914035430673,-0.0018295295341843598,0.0016480391060902377,-0.0013593118128483184,-0.0030263735961959526,0.003921737982324203,-0.00021907639165977266,-0.00043639713586030027,-0.0015554412721661692
0.0004764282938600206,0.00011409209901092066,-677689065469167e-19,0.0011838818679166252,-0.00013422899439774483,0.0026533160584492066,0.0030929633815048874,0.002437090757439364,-0.00036546043239127357,0.003368982072458948,0.0023547286321603522,-0.0025233774511477236,-0.0013021174015062087,0.0015740899534648634,-0.0014214731891115662,-0.0026023315071760367,0.0025629128947457502,-0.00021636395098471178,4222817300408854e-20,-0.0014179401063534602
8941694177300175e-20,-6831916686156347e-20,6400886672963679e-20,0.0004373723029402754,-0.0003169104154210345,0.0030354696502854495,0.003098768183917855,0.0007712821125096525,-4490478457341851e-20,0.0036946706522940076,0.002397477629529021,-0.002274927586626063,-0.0008507834286035632,0.0014663138599644299,-0.0016162902356882114,-0.0021950758304996043,0.0008779828261786804,-0.00026135789646464236,0.0007515910351156008,-0.0012837080497412057
-0.00025365055895498756,-0.00023409459516443576,-0.0001881143543869257,0.0009940259068912383,-0.0005062217562681326,0.0030274990292582515,0.0030778893060414703,-0.00045307059917831793,0.0006642553174742716,0.003028389924111252,0.002133625185706478,-0.0020472519889835894,-0.00031765591739940646,0.0009140859692706726,-0.0018499110010452569,-0.001855170603789702,-0.00024428367964901554,-3182809103430273e-20,0.0012329179505735643,-0.0009439276521721052
-0.0004448810849995155,-0.0002754321482618671,-0.0003928825531147595,0.002519246963771593,-0.0007117944915080443,0.0029305959733960663,0.0028234541523488588,-0.0009953148401109502,0.0017699368630701429,0.0016162213517247892,0.0007018191538463725,-0.001597900170935418,-0.00021390313312963372,0.00012505065024015494,-0.001190545386634767,-0.0015129235022897092,-0.001604375802571667,0.00013278582543607698,0.0017226930564834264,-0.00029813643037268633
-0.0006090488999475063,-0.0003758080021137311,-0.00035101675234727736,0.003890440457940514,-0.0007987138146745565,0.0028531006213619037,0.0023406839177368965,-0.0022416462161345407,0.0028881419060553526,0.0005107621824276265,-0.000216547267768874,-0.0009170361973662722,0.0003128966779684106,12100177400498069e-21,-0.0003025490150321275,-0.0011822175283100478,-0.0030590950991609134,7905412880770957e-20,0.0016243147297047011,0.00032772592320351457
-0.0007492814871885578,-0.00048719504124661306,-0.0007237521277829728,0.00490783729173927,-0.0002996311229708226,0.0027512907973630263,0.0016874607754289173,-0.0034261764494658564,0.0036752769873658053,0.000884843664039181,-0.0005883905896553188,-0.0005842419261341547,0.0013035448657205961,0.0004924225531794946,0.00023822524235583842,-0.0009671993836519732,-0.003735735928444228,7150110215770056e-20,0.0015430307089937534,0.00047863594650054964
-0.0007718848668822886,-0.0004914272057963132,-0.0015762944030939252,0.005249889426750087,0.0004989925432710152,0.00260874127951638,0.0008825275353956386,-0.004517780651440262,0.0043231497841134114,0.0018364501289624968,-0.000517087721163989,-0.00029690154070749486,0.0021139921242365745,0.0003156760722049512,0.0005231777759036049,-0.0006448934824447861,-0.003826121147540107,0.00021451583153719866,0.0015660681763731699,0.00148798497176017
