-0.00021854701482279933,0.0009368896609030198,0.0011682538319271643,-0.0006961717926048164,0.00021499763747258638,0.0010101152544333945,0.00634099958408997,0.00329009900464615,0.0019046010107444439,0.000595193111533087,0.0008599250673156821,0.0009985396209500588,0.005509096499351934,0.005265866435907368,0.0015981557285856562,-0.0008628215439094435,-0.00020917200726069452,-58465602882680834e-21,0.0025610440196194672,0.0025319359508984758
-0.0005692212086248731,0.001232367653004792,0.001800988752822073,0.00030036263388283325,0.0010063052648313657,0.0022920058842881984,0.01066209963327374,0.00861103592201958,0.0025775832575118765,0.0013888575065557729,0.001477859110478151,0.00250138720983807,0.00834413418130372,0.00831277498352139,0.002495580976860071,0.00039215041555540494,726810189857216e-19,0.001396208311929287,0.003924349114535079,0.0034315446671485525
-0.0006272349569188131,0.002011595588603833,0.0019467208645039744,0.0014990771157678178,0.0027081278978320286,0.005265513692304583,0.013480136648582995,0.012490586411094158,0.0017839452779879962,0.0017006910831551254,0.0017867349728114075,0.0035710828768806373,0.008662875368242434,0.009869172352109394,0.0042679493714167,0.003445535751305585,0.0008688305399136794,0.0054087196580417185,0.006348996409434238,0.0037950113670866714
0.00016768749299780935,0.0027805439149625223,0.0020533280317794724,0.00307624469413649,0.006951455203727164,0.007915598788853808,0.014787155031820208,0.014451876728635503,0.0016506251075458936,0.0018171180671478718,0.0016400493240322446,0.004188409963887316,0.006689549590530964,0.011115518167950004,0.009956264007630604,0.009816511814303026,0.002210187933465653,0.00946434371522635,0.007608635954027692,0.0034175755749258022
0.0015541203966005102,0.004216629337446185,0.0024467029512237324,0.006250308793002608,0.009957091206768834,0.010500769125251391,0.014883728300543877,0.014591982218304246,0.0016457989287361437,0.001957305328675533,0.0013126370137885991,0.004528159095103702,0.003779727799067316,0.01226916531976054,0.01448068976984309,0.014461069449313243,0.006407128121498958,0.013076275364352023,0.006785711830620871,0.0031420140076062783
0.0019900329999090714,0.008190050301622289,0.003217210571769772,0.008423676573296528,0.011937765035005864,0.012681032110138532,0.014406127778052084,0.013119278210079511,0.001435995270938491,0.002113526648657411,0.0006969614198208037,0.0025902853071878766,0.0026214148620130775,0.012599923077815642,0.01818643239965565,0.0177344046128165,0.011013130902937318,0.015840961860138968,0.004303417772450015,0.0027163030418078517
0.0023228739612551797,0.01032426215828698,0.005686622090810473,0.01157013615877096,0.013790039731575223,0.014339194004243475,0.014548588431903342,0.00986797650953937,0.0007368231930321937,0.002069615754294865,0.0006012956257214538,0.0015269333246240252,0.0021046925555148815,0.012782399414582334,0.020465458304744766,0.01924163017448398,0.01591749446243568,0.017533831518503434,0.004150326396300522,0.002254928745586606
0.0034345718521363888,0.011080242051185877,0.012917418181940709,0.01593842801262714,0.015229755697593076,0.0163096175356867,0.014480202388160392,0.004961978731597176,0.00027320636642096737,0.00216861776046291,0.0006533114487778493,0.0008093002398033432,0.002245185801581999,0.0130848870076344,0.021623831165684882,0.018792611644175384,0.020788707312194624,0.018827921771087115,0.004492332702294199,0.0016763871580783402
0.005661352950107663,0.009949570111546758,0.019289153714320568,0.021973028143485146,0.016479458565353402,0.01872611391584806,0.013875549302136966,0.003413325508490915,0.0004966356606902298,0.0022990935719116876,0.0009366429365370002,0.0013830447823405501,0.002880088544932236,0.012920967517795198,0.022216183811928872,0.016608849316410466,0.025660069354255948,0.019358978184739965,0.004679680633645262,0.0010057823966935194
0.004001494715233029,0.007824363625055373,0.023054542852482752,0.02722603638945326,0.01874686759183155,0.021918522014191772,0.013133584773339408,0.0031256795217360304,-0.0003623771561483333,0.0023502371719892065,0.0016172958748850968,0.002298418279638446,0.004352370010607897,0.012168257063905475,0.021947707286487886,0.015103292210199496,0.02943168228382259,0.018046306159633926,0.005592895447020495,0.00025516184264550037
0.003274981489330667,0.005582393238414168,0.0238918178032865,0.030638397837389045,0.0228967619876805,0.025034968964752963,0.01196843615716614,0.0034041367283489895,-0.00048486432286749484,0.0021087337595104426,0.0020523339206258515,0.0030883630600901683,0.008525011101945541,0.01106638538886237,0.021368543577202564,0.013885535096155435,0.03136025502833944,0.01493629667385069,0.004473940741026456,-0.00011471489949882085
0.0036880041466049855,0.0030433500468216735,0.022582359306460943,0.03203013273911813,0.02824090319292625,0.02859099128055584,0.009662208880480912,0.004833130104032182,0.0005049870604369614,0.001882677338919927,0.0020218228620599104,0.006380729484578247,0.011037485496536666,0.009350453883917855,0.02130463702491052,0.013471757326555787,0.03140311207722455,0.011071924712587002,0.004052251095507069,-0.00038475750636807903
0.002620517734390318,0.0019574070758554473,0.018445880307710733,0.0327550279866714,0.03456482712053276,0.031241740941280943,0.006346447498022251,0.004521864533244847,0.001991210249817215,0.0019066223620366823,0.002298013906970874,0.008321333974211321,0.012199513394316588,0.007136780786489332,0.0215742050066407,0.01579844234821229,0.029644519495453898,0.006930024802510814,0.003478813604967235,-0.000751573214874976
0.00033100741567310203,0.0008248874188674281,0.012535668764083893,0.031426783758066755,0.04390583437558109,0.03223309388859822,0.003086926315963404,0.0024891475582418084,0.0031330551376322156,0.0017060761811722744,0.003934110180246604,0.00821994532918474,0.013808017629029815,0.0037162247046992614,0.022633902908259302,0.022092728153462544,0.02614032914411556,0.002637801888206812,0.002628932635148735,-0.0009527463234118618
-0.00022919855454579845,0.0007650636462275979,0.005416813856457235,0.027993669117467142,0.05247940870106801,0.032914720194054066,0.0022856959616081164,0.0015700740083204401,0.009229371255769992,0.0019448798216414242,0.008313502190008376,0.00539527854525557,0.01384497111518136,0.001125329276862458,0.025046656186057326,0.02845774132805266,0.02129434461210122,0.001133525570591673,0.0019295775011746446,-0.0010206995028076774
-0.000714226340856477,0.0004219332736565407,0.0027355685996381905,0.02362852350712622,0.060579931614631585,0.033631250242627406,0.003283635663446255,0.0015303445449058408,0.01096217396497411,0.002396468886765102,0.01119696506855103,0.005172219406210952,0.012557256613635383,0.0004154027500430921,0.028989531053571778,0.044612153448648946,0.01595316097195427,0.0010104434390501094,0.0009045714205346626,-0.000875851733085591
