0.00019117493739544199,0.0006797178573828642,0.0012746408617652107,0.0001010239910484908,0.0003627721332404227,0.0008035288986025009,0.010521484294773762,0.004373118339242038,0.0013727609925929627,0.001117833463874372,0.001018122539007799,0.0004800336090901714,0.00735280985983402,0.00820008495251111,0.0013546694958548819,0.0004863026535234668,0.00012028152778610486,0.0007181122041008782,0.0012768083549684803,0.0013925199705491162
9660470607161164e-20,0.0011971080057864626,0.0023808429496972976,0.0006038422780691896,0.0014075930429155025,0.002019526549311344,0.010901494215353058,0.007753020165961987,0.0022889184501857095,0.0015621357201983936,0.001447298443202198,0.0018156300239932563,0.006871246543684142,0.008677027951151146,0.0030561165711659737,0.001748570886271166,0.0005251765955612218,0.002232534997196464,0.0034444139169174473,0.0031224704151367323
0.00010749903274944871,0.0022306444620826763,0.0019092810516204645,0.001865626850082932,0.0040226184519803,0.004894813196355347,0.0115565606221134,0.01026343636972113,0.0016747897634375127,0.0017155206508082227,0.0015017162897906144,0.004246621965876187,0.006284505169454893,0.009467985373273353,0.006846415520869966,0.004871365580499619,0.001619075219244142,0.005951497873802553,0.005134179972777847,0.003759175169607913
0.00034632229291553236,0.005101809511439489,0.0017062683983716288,0.004398487479858297,0.006717482261394179,0.007536261698619046,0.012383998111077649,0.011847927155188441,0.0013270300918928764,0.0016998193343350898,0.0013284354941642481,0.005572480396561396,0.005470058141083178,0.010393592007061839,0.009694896817936062,0.00799967364026442,0.004285284167206131,0.009834310484442298,0.0061034641874636135,0.0034974545076961925
0.0009305817937069148,0.007252979379428264,0.001704964896598034,0.005985687913283604,0.009383202387754409,0.01019207856276348,0.01327340589588958,0.012262570030358945,0.0010621097686120539,0.0016234557407062461,0.0009814786763533648,0.005563656264656382,0.004167507572141098,0.011347563608860384,0.012352835594491872,0.010542171233751311,0.00655063343839172,0.01310149744426449,0.006626391290272988,0.002684830108915773
0.001408302770304613,0.008700147514208084,0.002118302234530089,0.00669337082511416,0.01187899217471328,0.012848534423178374,0.014096318296408082,0.011381407669815949,0.0008130571512392932,0.0016886164664917775,0.00043065811504571037,0.004372182576937492,0.002191490520228333,0.01194995280144605,0.015163854374756022,0.012401342633234884,0.008134662654202308,0.015459967196326719,0.00675889411450261,0.0014632557802984288
0.002149632671002941,0.009512812712002355,0.0037265529188253883,0.00707214204589705,0.014113139627433801,0.015302687787279017,0.01450271348905725,0.010059234792166385,0.00028531349379128925,0.0019528236850781201,0.00024817247770448546,0.0020616520404685527,0.0018873076055160505,0.012331245196973128,0.01767995975757216,0.014052488357881922,0.00906691897617107,0.016823984505068824,0.0065292837245517574,0.001073718021167987
0.004063947914716114,0.009649873988830484,0.0045172183819659,0.007205612862698269,0.01557135580331999,0.01793967380548503,0.014364168778287197,0.008588987593711746,-0.00011453232098645215,0.002998044687337448,0.0002686437311410926,0.0007673901879008887,0.002743362053878237,0.012411958857673346,0.020004495155841427,0.015400485908841972,0.020055678629275715,0.017673813583983795,0.006129005964747578,0.0009341290725158795
0.005062386845927847,0.008922976064713707,0.026522592102720646,0.03245761664696494,0.01644647422985739,0.020426531364974982,0.013705218194141722,0.00713448394243016,-0.00024266225329539428,0.0030374330001469024,0.00035881328358561846,0.0008003050966583696,0.00540246108632013,0.012191884689027902,0.02200354691953689,0.016449157702885724,0.03233985246846283,0.017437274568356798,0.005527830575539969,0.000841896821561554
0.005024028382046005,0.007353185262752852,0.02615435290616185,0.03219678598170597,0.01698385004226918,0.02286798012654339,0.012537001336498734,0.006022112745070834,-0.00023066644898623508,0.0024260711478936562,0.0006583787338811755,0.0013322104425295383,0.007560572268058827,0.011398945814001027,0.023629159804724846,0.017145416984709342,0.031560932870110914,0.016958697043385016,0.004821186678129029,0.0007315152376272037
0.004196801001126702,0.005169433646736737,0.0257563108761471,0.03161650918325285,0.017195027761932123,0.025362877120309744,0.010939017800511597,0.005309323251501852,6874928140032665e-20,0.0013056316719860773,0.0009888797862257865,0.0029892196841658216,0.00970960312865418,0.010183808588786874,0.024806344299226134,0.01738199982278269,0.030298691018948266,0.016519456262190004,0.0040962556129948155,0.0005713626586944465
0.0031096996346526716,0.0023862256812565916,0.025165276992815424,0.030731528172218504,0.030061024409795706,0.027866711613495517,0.008961930061801305,0.004794773923654033,0.0009073336373011786,0.0009203619116111285,0.001465769063551722,0.004737227425890646,0.011249644928246497,0.008628346549502149,0.02543202652755391,0.01737027763029941,0.028780704859957255,0.008441341987583444,0.003425604659730967,0.0003304880866378543
0.001275945979084147,0.0012112734563736963,0.025085651442760974,0.029551532316491387,0.030659934387887538,0.02952198354726435,0.007179324136893074,0.0041956276155674455,0.0018663852307149358,0.0009067982695170651,0.002740882269613549,0.006021102494325376,0.012212216931362825,0.006918012880935828,0.02576131517020968,0.01736491157205587,0.027475848642230107,0.007457982985213106,0.0027270857954691786,0.00023630499046001398
0.00031750552789402997,0.0005439277124473365,0.003127859640347423,0.02784517763168468,0.03135877689323914,0.030976210916142718,0.005990688852619739,0.0032314387751025144,0.0037071048713747594,0.0006678890665550582,0.006579873962106733,0.006777399489126696,0.012590108985262088,0.004762211269364008,0.0258854019683253,0.017400602926299354,0.026866985090591447,0.005449797142806575,0.0019162539255015438,0.0002212760061639721
-6950355060512966e-20,0.00027965354309935047,0.002883354860834483,0.025928714072587847,0.06579504737278705,0.032095432175769364,0.005701312090760289,0.0014319749346275857,0.010135677954495617,0.0007798105229953769,0.009150135737930156,0.006916973368383372,0.012796431293035669,0.002217225148616353,0.02593522340951248,0.01734587994287326,0.018509967410724283,0.002404820583070246,0.0010488896109024709,0.00021107379532477256
-0.0001629732532357849,8695280107402599e-20,0.001749918432189751,0.024420484843961445,0.0653252571238334,0.03300861585679288,0.006308130954341746,0.0007028852701536666,0.010151641730126691,0.0014807389139869962,0.010368695280166011,0.0066672291687307084,0.01284957124482481,0.0016782339942868786,0.025963719422936175,0.05954988240343078,0.018700946125445612,0.0014135671403168778,0.0005942424613328676,0.00026441163840627325
-0.00014755232464087943,-0.00010787273779310139,0.0012751616931178486,0.02362254059685536,0.06454649246651611,0.033754139883194825,0.0077808269249859795,0.0005691924910087427,0.009793668499098424,0.003499553067968336,0.010271650507322472,0.006451695733015815,0.012584905857174441,0.0020661744673377558,0.02594215802433374,0.05953570656823467,0.018895118344426677,0.0009722534919809498,0.0004063607347870362,0.0003233813128987931
-5626911902745622e-20,-0.000254921954793158,0.0008957680107835066,0.023300986488701356,0.06379714473576711,0.03422910424664637,0.010011521751284252,0.0010911361867781968,0.009147337955610855,0.0054362552640280955,0.009101295531772406,0.006218363013694572,0.004254472570632562,0.0033148075330315893,0.03991675358900584,0.05937320878323401,0.00112304615181683,0.0007901316130196988,0.00026156868828028856,0.00044908505704270574
0.00026192874985527355,-0.00026161488172669553,0.0004906733844602795,-0.0001552142077940659,0.06336787854245543,0.034449724466570415,0.01283759533996137,0.002930922738311403,0.00864571416597665,0.007429764500090001,0.0074045101710192565,0.006730602349319501,0.0014536207506051365,0.00636519982472307,0.039804716028141056,0.05914003615608705,0.0008150433669152598,0.0008227694181834112,0.00014198211625929762,0.0007714106706004675
