-0.000535070208203256,0.002097843555789117,0.0018318512295469548,0.0009352039531254356,0.0028176887605236706,0.005707217176966692,0.006205907722781684,0.005180961487083449,0.0022469432834045146,-0.0004104601702363206,0.0005130078752195298,0.0008352065725481625,0.003696308682329184,0.007568382543438448,0.004051766268547674,0.0012625448730442784,0.0005679486397108918,0.002650916578139999,0.0035948973434984047,0.0025478881411928563
-0.0009513372147907482,0.0026864129158424206,0.002836890323639798,0.0027472228609811836,0.004831642962976455,0.00794599191289456,0.012889876516857236,0.008114886381497832,0.0031564202131679504,-7645787930660288e-20,0.0010013489429229812,0.0020561555350866855,0.0051501318400698085,0.010158753646791719,0.005113977232378972,0.002260540373016775,0.0011685829579042408,0.004327632590676176,0.0050454486197061355,0.0034461489100833546
-0.0008650091801043746,0.0037704513790170133,0.003325549354476895,0.004428025187479476,0.005401253213993769,0.008152467870976083,0.015474808218584378,0.010318596278831905,0.002566353285889877,0.0004479752645040589,0.0015698793806336456,0.003157582806199143,0.0057784410827967795,0.010864308047308922,0.005578133308996111,0.004171421834486592,0.0024042714373722104,0.006109291396948466,0.005544879434569689,0.0038174285102538746
0.00023458598528910824,0.004439541835925711,0.003560939513149483,0.005244415838248007,0.005703612682824052,0.00800435265567938,0.01392436705277953,0.013374675300529425,0.002938152937245882,0.0008799173590146463,0.002054905544859575,0.004958979992441152,0.00563775780407004,0.010756638124968581,0.006869535537007188,0.007121003577011535,0.003900526685202016,0.00818450932383858,0.005639479740990046,0.003799283686042182
0.0017677750666675535,0.004810654057131916,0.0037308020049191372,0.005295801042526991,0.005624890041026092,0.007063110917099672,0.008677685353187248,0.009487790229091716,0.002982405881409214,0.0015777514090459255,0.0019065272872450093,0.005755987186468733,0.005581630631007082,0.011590000499144246,0.009659750794879938,0.013612658631980105,0.005688998743250186,0.012971866616183126,0.005589921248080521,0.003745080792939283
0.0019066022939661148,0.0054159238457767945,0.004123759491597622,0.004909003447287105,0.006998445306143014,0.00669894351567908,0.007230169688615728,0.00831632600666334,0.0020547038545100267,0.0022735988152843794,0.0016730124693371648,0.004549521294158549,0.0053375276396639615,0.012251295082153077,0.01682508022456172,0.01835468633583719,0.007551030412663537,0.01423581884442919,0.005357472010168257,0.003321096846618179
0.0021453130599233135,0.006528330589254714,0.0051869115646628276,0.006726014472237989,0.011049218785600183,0.007825321455190942,0.007731583713435848,0.00808772602062499,0.0010038937116118869,0.0022331834549478733,0.0015275016623063095,0.0023144285611329768,0.004979202201699517,0.011455418005189436,0.021606091576004467,0.021062830193168364,0.013615452725246759,0.013760168922575963,0.005074120140479693,0.002742850953240725
0.0033809858679619813,0.00769333303487361,0.00877769020509968,0.013243542469135628,0.013763192091059643,0.013053052558807182,0.010326717737645834,0.0076217085903906995,0.0003703975724304305,0.0026655993403416687,0.00126884370182241,0.0005840351175587417,0.004869184944036791,0.011167894117349067,0.023773317206063915,0.02175844917061164,0.020451170068834058,0.011234273232975246,0.004897194162531925,0.0018496279130192535
0.004506747041406061,0.007522818134524255,0.01842003144135271,0.020574440652916245,0.015632015518453144,0.01698023047078659,0.01720418075680706,0.006880607185209072,0.0006228977317594492,0.0032743495085504723,0.001104718089898779,0.0008996198955841828,0.005451407385782283,0.0106881707837287,0.023774252517355283,0.021017019895974137,0.025715466792267556,0.018138865154012355,0.005077831487687054,0.0010156529644664365
0.004415044109522286,0.0066164843212302565,0.023948668462462852,0.026662002278141087,0.018939060481746255,0.020468024937973697,0.019900764667150638,0.006974677037067611,-0.0005645177785766096,0.003208192210579729,0.0012767281160502685,0.002320577309563266,0.006191210682958931,0.009994104855503836,0.02194169152585473,0.016792767278709944,0.03052442462423255,0.020908968004266223,0.004953898364200132,0.000118522977390596
0.0040842213485051005,0.005564086571007562,0.024651986098844003,0.0310388399702633,0.023810813875918994,0.025201183088447588,0.018035087708111634,0.006719916797056439,-0.00022886426833027316,0.0030902622599928084,0.0019868238102509084,0.0029303855479243285,0.006841883652309275,0.009168230362697033,0.020729168954442566,0.0092292733459031,0.032487420125322714,0.018065550311977156,0.004631531818154255,-0.00030986639260852946
0.004846333349796413,0.004626359096178163,0.021940716129568275,0.03299851447461465,0.029625240854304995,0.030529913844035018,0.010564544169597215,0.005787256072342896,0.0017688390345385638,0.003334718643428532,0.0024754603175431078,0.005191369015756894,0.006921201776075184,0.007793184378378076,0.019122536713312984,0.008710190571735677,0.032492517258938584,0.009674786124939126,0.004196534699865904,-0.0006804681958774853
0.003065776682147826,0.0032107908908478233,0.01606742498364896,0.03368728082196821,0.0360608789787529,0.034320555717854744,0.0074544429713682804,0.00481462421771863,0.004553547439290896,0.0037159619859722646,0.0035145309696437608,0.007088329929057878,0.006798708197403792,0.006721529914210372,0.01838200750558425,0.015738928262469167,0.030193639116801955,0.00617717806510962,0.003593106588469329,-0.0012522785325475357
0.0001653578453032496,0.0015841536805431189,0.007524536635563682,0.031736841158409454,0.045209713914750635,0.03625375779781036,0.006540857283502124,0.003867727307740087,0.003957271291295474,0.00286202756622256,0.004925303762466852,0.006393655382071321,0.007905707549968066,0.005763711313466474,0.02027309837347601,0.02253924894264389,0.025999825102596526,0.004440149231673234,0.002928631119720497,-0.0016286982058657156
-0.0005692593507399874,0.0014143784178485724,0.004635478624963495,0.028027364217909155,0.0533917192002382,0.035160776782002245,0.006095001461593542,0.00383554111034495,0.007450046889452719,0.003918109277132084,0.006705410972761957,0.005246499927869841,0.013222977006189256,0.004930801628448989,0.023363775770716428,0.03009448715833781,0.021123738029101818,0.002701450115252211,0.0019131776378890817,-0.0017591389159441152
-0.0011073861851854058,0.0014187077786106284,0.0035112249450316977,0.023560143576717922,0.06014242692889552,0.033440579297349955,0.0058817657809743734,0.0031800732901229975,0.007351883792129603,0.005322928090410566,0.010648384098005144,0.006154318527287239,0.01445680337592781,0.004751694732236119,0.028718666498368167,0.03990912280017273,0.015247385211997045,0.0024520325244175535,0.0009026807726610457,-0.001493946758782966
