0.0018777270973583393,-0.0005713194665623519,15725120192655595e-21,0.010927513350690532,0.00037527765471168095,0.003380862120788919,0.00426740666432579,0.00260770940991506,-0.0006909572593620794,0.0005043246036962046,0.003860996945718398,-0.0037826216156737758,-0.002379784195401413,0.00045856562928747735,0.005720978855606518,-0.0042954063843776424,0.007386465922479601,-0.00045238464447833193,-0.0007992504297931607,-0.0018533776171515658
0.002850264854628165,-0.0003483223169917782,-0.00024068040247016143,0.010842060094937267,0.000958106429095551,0.0053957926923224875,0.00622786953817922,0.0033985806036582744,-0.0008770152228549932,0.000974161598946921,0.005520221724950147,-0.004851847658695618,-0.003161731250083122,0.0007450279035765561,0.00561074103802639,-0.004219116829141001,0.007513932085345232,-0.0004580484267534546,-0.0014738223107225445,-0.0023041832444544996
0.0029495674972427888,4746683895030801e-20,-0.0006090895656143402,0.010681623353649528,0.001533369650545069,0.006065130220456183,0.006495212461629762,0.0029300780403218596,-0.0008335135646575509,0.0012278247160395495,0.005182304160143758,-0.0048596153722755275,-0.0031967765204345966,0.0008438028089585714,-0.0012962941491423408,-0.0040337667130661,0.007051839387397507,-0.0003220961620708229,-0.0012112975424103944,-0.0018081215613454243
0.002536349184922293,0.0005947064760455159,-0.0006559642219983175,0.010633751584236961,0.002080590863712928,0.0058287906190699346,0.005498543238587672,0.0018754308435973144,-0.0007204959813265077,0.001287539821817063,0.0034200365161609625,-0.004482054619970199,-0.002983297233928539,0.0006496334375718504,-0.0017207637893079664,-0.0037005909116949454,0.006340580096832582,-0.0002120871507113875,-0.0005561439238168098,-0.0016505056933290851
0.0016329908155595235,0.0009932823080356368,-0.0005241598510110634,-0.00032934672640294593,0.0016809327598537038,0.004715262811728849,0.003730500395931813,0.00038542703759958385,-0.0005530769426940196,0.000985084259298219,0.0013512895161511551,-0.004037053346671371,-0.002647728371108826,0.000341757579917612,-0.0020779722136694545,-0.003389697786339241,0.0011579164670223463,-775806414860386e-19,0.00043294597271865964,-0.0015109618357761478
0.00058273295497413,0.0011268719888580803,-0.0005080833683450692,-0.0005467772638425572,0.000870235029651667,0.0031069552530880173,0.001497393543331782,-0.00045443303633874166,-0.00041879984709680684,0.0002033132422525341,-0.00041070064526138594,-0.003511263438355172,-0.002209621921409166,0.000173262320458889,-0.002501833761925809,-0.0031018508553444235,-0.0004973484122956506,0.00029212801252676,0.001890562810392099,-0.0011077556968348556
-0.0002531335600418627,0.0011913093032670519,-0.0006333486431913116,-0.0008841923257243423,0.00012157222721498329,0.001022627289387401,-0.00029360542487211205,-0.0009861808543973893,-0.00029588284603931925,-0.0005037808915204778,-0.0017934563529706793,-0.0029737600740844528,-0.0018320674370357892,0.0001129620852680091,-0.002924590779002756,-0.002867155490575257,-0.0023686819337171983,0.00031655115386031163,0.0032160144962614934,-0.000259433863625369
-0.0008599313564080502,0.0007964940487442118,-0.0007584342547772849,-0.0012455012906329443,-0.0004124819517414835,-0.00016187912202525467,-0.0011795793695910106,-0.0016373709506751766,-6446710924734589e-20,-0.0009048129239346281,-0.0028080711769149502,-0.002451215408100893,-0.0012356703926101886,8940325506046065e-20,-0.003566209046766744,-0.002660775016634087,-0.0040140205628205194,5823209591568346e-20,0.003484371721751721,0.0007213857556053992
-0.0013488384011589583,0.00016096653305830433,-0.0011933899604628095,-0.0016183502606637035,-0.0004981007442665941,-0.0009127435263565076,-0.0016075840918574613,-0.002362723691476276,0.00026229230429919426,-0.0009925662213845499,-0.00346781779740013,-0.0018882547481737788,-0.00035520871943717225,5306272419147717e-20,-0.003968892224293086,-0.0024325506961098142,-0.004826524580153091,-0.0002236670046417144,0.0034347894497244675,0.001230131023977843
-0.0018019344515087798,-0.00019616422723089944,-0.001975178408656575,-0.0018914286094400268,-0.0005039491846901001,-0.0013747154050065546,-0.001994858512261999,-0.002953116329990735,0.0004684345795453737,-0.0010054106487018544,-0.003756914856694493,-0.0012482545033662973,0.0008514120184486274,-33034105399565306e-21,-0.0041849671288218815,-0.0021981190585620425,-0.005053247256114446,-0.0003693933985213782,0.0033932554907827317,0.0024447274979808586
