-0.0012293555728506537,0.0006429230366114928,0.002817935334772604,-0.00013731216304087296,0.002985555984576978,0.003264791486303988,0.010051399000674007,0.007272254036994922,0.003275545632786405,0.0022133103728252767,0.002806905178531752,0.0024167943507907488,0.0058108897602819065,0.008412350590413651,0.004418944449017035,0.0028872122581955454,-0.0014396989551673678,6253687384619919e-20,0.0031892635930564927,0.0025093030081134154
-0.002174925717897632,0.0007815794589622732,0.0033762560041753656,0.0013367820180309254,0.004413444857611694,0.0058344864214599675,0.013890467175695252,0.010576609488245875,0.004025771793640872,0.0025824424560687573,0.004179060302078195,0.002496376227398531,0.008199181219126606,0.011255244252660336,0.0061528423906128645,0.0050115696376406196,-0.0005034098848184238,0.0030337974898910595,0.004774279638659134,0.0032818318371510705
-0.0022769265270913296,0.0014358793081200435,0.0028845110172163167,0.002845815735950891,0.005726929054157438,0.007854343547173114,0.014162574601210901,0.01160606920896589,0.002082715902090947,0.0017485287887754328,0.0037316354937826117,0.0031202396722682718,0.00760768198824488,0.011488742380308153,0.007224955060968752,0.0072458117828641,0.0022949744346070283,0.007416028021334283,0.005707997149911102,0.0040446398491789945
-0.0006580552983254252,0.0030293730708696163,0.0024844767229322408,0.005671719152618056,0.008151929115990995,0.009317312545092346,0.013961303985156123,0.0118078494269387,0.0008141174444094221,0.0006197524747993328,0.0019737918571739845,0.002989606632582707,0.006939317465508734,0.01157359254800792,0.008236466013928287,0.008942651792408978,0.006806554459012971,0.011089755819079315,0.006286863678334145,0.00448932722785449
0.0014905363076268107,0.004468945076804148,0.0033440399200406166,0.00686734314853261,0.008151106211956936,0.01027488340450939,0.013132378317148476,0.011134751466951365,0.0004544185408033026,0.0002595772312368971,-0.0002335052226449921,0.003617760260634965,0.0051205701636479915,0.011704298474187181,0.009700585151683072,0.011414677830875013,0.009744097855648821,0.013595126273517985,0.006091483522767924,0.004740788495960269
0.0015306591851677615,0.005873659001076504,0.005654853051009197,0.007591038512738222,0.008503637925976462,0.011626821402302213,0.012385155749095404,0.010210060032191593,-0.00024044025109313543,0.000504392458829877,-0.0015219777392631755,0.004350336256308893,0.0028497090726886396,0.012059987265102884,0.011557507970583466,0.013833101618597772,0.011065616696325515,0.014773399435544662,0.005749987101555946,0.0041833718223789965
0.0022328310930922763,0.008219770562262382,0.007617316795429632,0.00881562291001311,0.010749139059475787,0.01332640347065393,0.012092775008260592,0.008094032132690358,0.00020215437872964234,0.0004068533488684905,-0.0022539197472302183,0.002616518146001878,0.001953762553852817,0.011118432236985592,0.013968049703323694,0.016091420963986105,0.012515098305894829,0.013604158253402084,0.005233986685265868,0.0034174679264213983
0.003962432010137853,0.010435224670282397,0.010583693534492242,0.012313020979227592,0.012169567670839274,0.014438496644036736,0.011838258019082377,0.0054558857556069795,0.0006068594429308978,0.0011104678687518502,-0.002704531392975695,0.0011516205102609514,0.0015111504349729647,0.01039762275278647,0.018332398977244844,0.02184770710732285,0.0176598980517539,0.01324733286666849,0.004746997466543885,0.0021323102107323505
0.006572860799728666,0.011277964321164628,0.014842880787389002,0.021106035963338415,0.012614138219121596,0.014752160487913132,0.012509087644467391,0.004406536240088814,0.0010492025457462758,0.002446833244131226,-0.0016384577758315022,0.001990390891122423,0.0022176458639612366,0.009649778131846544,0.02906696142039974,0.02000860474597857,0.029055730029910177,0.016668323483525937,0.004895239557650752,0.0015798679382729598
0.005550716797033461,0.010809242957195174,0.017971255175701913,0.027167218830076056,0.014421464816378038,0.015312824837642371,0.012015637090819688,0.0042030653666032,0.0006411893389105816,0.003991745542002714,7070088702562087e-20,0.004388763515013092,0.004397490467981846,0.008911574783283784,0.031099965146151834,0.019588853629958165,0.03233773571941414,0.01832283276075847,0.005073712610085807,0.0008058206098311213
0.004478350095934957,0.006450705160331721,0.020492326890332,0.030269089420082298,0.02004164029880569,0.0194414629856227,0.011140163298989909,0.006229499317819903,0.0002615006882763807,0.004576116954546635,0.0018645532436187568,0.004726984275358131,0.007659391574369033,0.009952459235668173,0.026613594848879773,0.015911921203532707,0.029596069448682694,0.01633241688245117,0.004988221844432847,0.00022668255667465607
0.0056984823611738004,0.0033661348112107264,0.026450255461814332,0.032586935724036876,0.03148827270546093,0.031178689102976363,0.010653923809430891,0.0067644163239222255,0.0003521394713646624,0.0048215013199025755,0.0017798994931825232,0.005154787187416581,0.009618872472627512,0.008949002934306456,0.020767789866207826,0.01209639259000274,0.03018746822065475,0.012158352431519942,0.004751384720022683,-0.0005392310723807618
0.003856578800998827,0.0009138686936096356,0.015742025696329032,0.03337925013988076,0.037795420198572946,0.03795388072495832,0.010904028463311578,0.0063606878382893904,0.002171696847636722,0.003579705361159894,0.003520363487211535,0.007942399642709508,0.01144293174253459,0.007877268807845138,0.013716911587591793,0.011911136067936128,0.025298817565423598,0.008678318100185189,0.004384472871868749,-0.0018092768463178232
-0.0002841702296485871,0.0003167809399194382,0.010153839692854211,0.030535353653546454,0.045402770946307694,0.04197244028143355,0.009783492946318539,0.005412659086167746,0.003694133833683914,0.0034478659944297677,0.0081732035921321,0.006006321756291742,0.012567178011386982,0.0064427750278669895,0.012799197802449536,0.015216912938775954,0.018187854618545645,0.005377539485015753,0.0036561702996690017,-0.00375850966966527
-0.0008774412742585174,0.0004162462962139394,0.005719291839444265,0.027361512999323715,0.05371542589590192,0.040751600940830024,0.010078253824719618,0.005090045645477955,0.006957006266436484,0.002740429473013901,0.011327599166194217,0.0035680616212618857,0.012515882827289382,0.005270409435895213,0.01719764947337136,0.028447452639145006,0.017073963600748334,-0.00024436291745132604,0.0016395151082012527,-0.004546434175219703
-0.0018574490516368156,0.0011940026113784498,0.002649600216311993,0.024180107338032265,0.0629052001440348,0.03529795287470559,0.010495984891937751,0.002935935271286767,0.008368685591598687,0.003545435735387005,0.012233901632926026,0.0026422639913455423,0.01229965509551047,0.004854881275540315,0.02826564964915463,0.0434253148846882,0.01649058769788686,-6067987579167866e-20,0.0003324860091463839,-0.004079693241421823
-0.0027556806857980845,0.0013601272231889697,0.002404893455704419,0.01593694067989222,0.06718293143786867,0.027233028978167095,0.011341156680471597,0.0018004457696811952,0.009345574001103533,0.004578245027467261,0.012247120452165802,0.004057259743765365,0.011676863447568351,0.005195642657336678,0.037082569460033674,0.05459813798619291,0.012773968170076552,0.002934372914151283,-0.00034729131499110515,-0.0035905482310563497
-0.0016133332080994728,0.0025852409556564697,0.002970732075068019,0.013502372040124206,0.06860981127938327,0.019917946913813517,0.01311238853146769,0.0010853637913658225,0.00896447803077409,0.004885086184861588,0.009885672048621544,0.004211332851922032,0.008862665996858763,0.005322455739990618,0.046000738593560034,0.058638503707569914,0.007874034175574321,0.0024245502009464133,-0.00032851098175421564,-0.001792257968058982
0.0007397913528205602,0.0032989195923996107,0.0036909905612584593,0.010784369342930469,0.06629383826747753,0.03394351968707708,0.014819993443754011,0.0024888842084945543,0.008939576150718912,0.006640155123101481,0.006734623634889564,0.006204356833998195,0.005266785742476141,0.005425066886925205,0.05189931767752505,0.06095176755573134,0.004243927181461586,0.0039584397805806255,-0.0005586434544327538,9729937610501225e-20
0.0039743196147363135,0.0033265382307702276,0.004562133443325504,0.007557863692944541,0.05966511414287013,0.04619387832664912,0.01640717179203908,0.0035526791369510946,0.009222048596651196,0.008508354556856591,0.00458808416145162,0.009769395678349578,0.0032836096069872507,0.006343531509337492,0.05635320530590763,0.061280666114592056,0.0015009502518626935,0.005278992819734636,-0.0006597056653496712,0.001604392237013783
0.004732712111273094,0.0019428229565859297,0.004053119389621288,0.0036613988032231626,0.053260623911135944,0.05444832904495412,0.023128397723543182,0.0064326777755603064,0.008987048823890047,0.009958544269876324,0.003812752420959106,0.01097890214012368,0.0026795691930216092,0.009603910349661907,0.05947324868371598,0.05871671412035563,-0.0008925389781952364,0.0009306859215451242,-0.0011354232866211892,0.001981325732393787
0.004406621045111258,0.00033881072897696917,0.0019632682016170306,0.0007622120767265352,0.05083167728087439,0.05979676298476277,0.023005530521503417,0.010097962633719038,0.008937716706534505,0.010325374506409487,0.00526099070300078,0.009081429700581532,0.0036536922539027908,0.01543326882326528,0.06332952809108869,0.04924337128930459,-0.0021527520599211526,-0.002723908911602094,-0.0014630182049389273,0.0025552911689618644
