0.0007997322598976842,0.00013926837965996808,-0.0006121800803384758,0.0013067635817733958,-0.002548357376895183,0.0011537678518607208,0.0008896513804756978,0.00029165297451072547,-0.0006745989231689009,0.0010214362532678933,0.0013201428594129538,-0.0030279885603334833,-0.0006195223266374228,0.0017965585466299672,-0.0010758912758319639,-0.001712602337816449,0.0014064050677120576,-0.00040085082787955084,-0.0003699642444395246,-0.0021277142396053383
0.000543605267807723,0.0005283320479170239,-0.00044254875993487985,0.0018720258171072146,-0.0016121797183359377,0.0013026220256904253,0.0014829669330538309,0.0005368339910774012,-0.0007278765596367975,0.0006967408947389231,4481952441892645e-20,-0.001989833977233957,-0.0007617300634237267,0.001808697672913695,-0.0007735628623777302,-0.0015854646848936227,0.0028607061035472725,-0.00012115197735851346,-0.0007890489146905599,-0.0021748683398353785
0.0005280727088784465,0.00039716038245080076,-1969604682017234e-21,0.0027992313260369883,-0.00029787643711642886,0.0030499208689320767,0.002066384084798756,0.0017482140240190347,-0.00044158591379073187,0.0016349958694945599,-0.00020585503108350167,-0.0010332425444303794,-0.000812143251955888,0.001176835299979473,0.0002235204738099128,-0.001288287647618347,0.0034883966017602575,0.00033176933110969087,-0.00018076047263460016,-0.000993245554353095
0.0002765645357835078,0.00022326832528130058,0.00041817988767434144,0.003868311185541984,-0.0006011360474644789,0.002980813567873497,0.0022072654219300603,0.0015834226749120717,0.00011226471141867478,0.0015390854061934078,-0.000553900491092385,-0.0007826073275793988,-0.0003640332669103685,0.0017485513744759373,0.0003699683729792014,-0.0008299396726584862,0.0021821481740289528,0.00018517175685110743,0.00011581928314180479,-0.0011789116840289215
-844062969581616e-19,-57521087330592025e-21,0.0010557203049756936,0.004867755764649928,-0.0006453169711733153,0.0029690532531105873,0.001901334670947108,0.0013362919212340785,0.0003568446642816525,0.0008690250649578957,-45028506974631455e-21,-6748289769120674e-20,-0.0003427371748614405,0.0011924632208319963,0.0003667273360861145,-0.00048705343176891347,0.0002583383894183555,-0.0002790844069458509,0.0007267881174254365,-0.0012582279406114782
-0.0004414269876962251,-0.00035956873159737057,0.0002488308364263503,0.004100171123582186,-0.0007037650102574844,0.003067909126343693,0.0019840488084810204,0.0013570698883995647,0.00031419089134487876,0.0025269887976264727,-0.001806136609047826,0.00046146565841809206,-0.00022712148236792018,0.0010777313309517922,-0.0009137603046838194,-0.00019161079936225178,-9858287103270413e-20,41853121676371785e-21,0.0009096822908214452,-0.0010460744996763083
-0.0005574171736189015,-0.0003767151741973507,-0.00029657416826012195,0.003924254603418831,-0.00024557017684401217,0.0030635734015618254,0.001908295383600489,0.002132800875187968,0.0009941378124835865,0.005082898815516046,2361768952141574e-20,0.0009730049681024866,-0.00012633372949721888,0.0018845558697648812,-0.0007889260014053434,-4519416644654939e-20,-0.0013608772810584924,0.0002778715949611765,0.0016118540295776418,-0.00024122886572053304
-0.0006769457142019597,-0.0005509455402878394,-0.0005968835487237811,0.003957499894863048,0.00026866556572713307,0.002858449780708483,0.0025040006789822655,0.0017352494232909521,0.0011925230421638844,0.0064338262250203115,0.0002576148217485752,0.0030010310479315905,0.0003866235780378702,0.0024345190531676053,-0.0011075495640398003,-0.000182757079357998,-0.003162390713896457,-0.00010314267776151409,0.001186689700069632,0.00048077182377948
-0.000850821413586722,-0.0007882198133846163,-0.0014037598267861995,0.004296713498973759,0.0011486100311230985,0.003015795179720726,0.00340809202998571,0.002327308575331699,0.0015286319271581306,0.006980271558518325,0.0014419924088997504,0.006440112167155121,0.001933030066609831,0.0034266856282556546,-0.000720026990165934,6907675043521522e-21,-0.0036117865158757922,-0.0002958615212447224,0.0009379915443377407,-0.00015073257878528423
-0.0007849440892888637,-0.0008762686185326274,-0.0021465409990923945,0.0028055880528654598,0.001210656885859862,0.0029828884486278184,0.002215768978203414,0.002633153875649441,0.0013844518398400396,0.0076437039778056715,0.0021241760359771433,0.008034588223551964,0.002303261331462636,0.0022906291796971345,-0.0003518455705489032,-0.00011462128699690766,-0.003599383943310386,-736858218610692e-19,0.000988602707593822,0.0015389222276409598
-0.0007397194759199976,-0.0006836889945223135,-0.002640034926116641,0.0030166988496773683,0.0007123931513888238,0.0018887025145772895,0.0020466532496357104,0.002940984772067168,0.002904854904045351,0.00839770802986095,0.004696169066392031,0.007979548600928865,0.003449668473535894,0.002537561509598163,0.0008326719689648598,0.00012297420806817172,-0.0032969660489925445,0.0004955347289521406,0.0020491944094596093,0.0024166282800210936
-0.0007878106150447373,-0.0008927998043843921,-0.0023089676651579794,0.0027513122808986434,0.00011178532031408395,0.003303828896662253,0.0027394566577640944,0.002824380042966368,0.0023887830682838285,0.009405628409808742,0.011812201623342844,0.008435897688144678,0.005365595555645086,0.003150853135593934,0.0027002189599443227,9659094729741469e-20,-0.0014470330305584866,0.0004399805183243899,0.0016929023459317794,0.0015150943508979164
-0.0009282552803095978,-0.0008453924487498155,-0.002279797560447605,0.0031241006396101056,934849037719232e-19,0.0039437494124925365,0.0021925510495748313,0.0026320061544993223,0.004715815126530742,0.008291251273590206,0.012401910195421806,0.006787371458855773,0.006042182061946733,0.00310034611447918,0.00551622543571284,0.0003953006692389849,-0.0004187132355184531,6034658923503855e-20,0.0006930340541070334,0.00022398612849153753
