0.0006494416505020695,0.0005455222050964464,0.00027310971233873715,0.004155918095523958,0.00034051609583229947,0.0013906945020547568,0.0022520707026387754,0.004124745205615454,0.0003415424395978306,0.0010114990593308448,0.0024563166531379466,-0.0029855003937129254,-0.001147057597062684,0.0016761521051193995,-0.0010538029146118788,-0.0017091554161901001,0.001441387128778615,-0.00011560123839587932,-0.00026986011824373796,-0.0017486663796444247
0.0006544637128211295,0.0008591359865898207,0.00015978940345462433,0.005452874741175506,0.0003521385349074535,0.0017565926350613381,0.002914002659451853,0.004146692765090165,0.00042363166026859744,0.0016676489499758418,0.003222711341578588,-0.003497954070684983,-0.0012305875401175115,0.0019090373662038473,-0.0016730183285744715,-0.0018968471865594694,0.003498825475872991,20686301576589017e-21,-0.0005145671249359163,-0.001959236004293624
0.0005447848355112361,0.000572737664090911,-0.00020933412741896973,0.004814183881483913,59823707758255296e-21,0.0015874761468523957,0.0029520004576397696,0.0020061427726432157,0.0003338296258661444,0.0019389405347283173,0.0031056739090331575,-0.0032540191054337697,-0.0011195755528543572,0.001711375375919033,-0.001923278361573466,-0.0018953502681422485,0.003837631919825668,0.00017637987541019307,-0.0002060967308104844,-0.0014342137337874095
0.000256438712126994,0.00010176357731136315,-0.00040644520152710584,0.002783366839345547,-0.0001187363849197709,0.001327653775319959,0.002718019757935508,0.0010665019261750786,14473510702828207e-21,0.002238490099188084,0.0027725975330099573,-0.0028423047043091287,-0.001279549559090043,0.0009570076307863218,-0.001915786333483993,-0.0018692311755224011,0.0021379252950097793,0.00013423855976929522,0.00015423457338620272,-0.001316433260542843
-9733885193835556e-20,-0.00024373861594462198,-0.0003837137281834657,0.0019297868992254053,-0.000185751122074862,0.001270592236437551,0.002754953648263836,-0.00034830293407139834,-0.00010693287650553884,0.002347772831456041,0.0024172960957002942,-0.0025981747625465346,-0.0012840556677318204,0.0005254310249256378,-0.002042633639007363,-0.0018624891127991816,0.0007508328397562991,-0.00010032013593602035,0.0006499472447287352,-0.0011961684390013883
-0.0003974188698313563,-0.00044188324962757264,-0.0005930144872081655,0.0017866168046403175,-0.00022369245778008917,0.0010089631245620012,0.0025421240488867625,-0.001436079791346856,-3975965668701065e-20,0.001814450488325292,0.0021347149086068384,-0.0024876076671063174,-0.0009155666825009234,0.00011905781457244302,-0.0018021933392446954,-0.0018474600940265873,-0.0002242010939426109,33085489995254846e-21,0.0009478260599138089,-0.0008846325743075423
-0.000547697347697107,-0.0005244506490097445,-0.0007869948419738648,0.001847143922152128,-0.0003446560479432037,0.0008330102764588787,0.002374196122104877,-0.0020925659400745644,-0.00010763296574367587,0.0008987174625048056,0.0006818942692916607,-0.00235694652602092,-0.0006843833120413478,-3227274464734364e-20,-0.0008401460381719517,-0.0018061864587437526,-0.0013630929845476203,6012869705007695e-20,0.0012690341886965328,-0.00031848767341235984
-0.0006639075768979374,-0.0006435653160755672,-0.0007932045027132517,0.0019144208681645125,-0.000427250033297355,0.0007048120581458761,0.0016500143348707752,-0.003936064764957337,-0.00010873512525932938,0.00010064041158841519,-0.0003498531174841446,-0.002080277085202198,-0.00046608954091453825,-4346245884789823e-20,0.00037765381421195343,-0.0017376309774070897,-0.0025690048356281636,-4765450745145006e-20,0.0011564472485213959,0.00018988181565147977
-0.0007870477364605444,-0.0007634346642211298,-0.0011071891832159508,0.0017831392742877483,-0.0003545958155655171,0.00037309601957247196,0.0006481798828872343,-0.005922579800653693,-0.00014564319877052867,0.00011239789432693215,-0.001096384535458128,-0.0020997947050958032,-0.00020723407712708308,2505659722373821e-20,0.0008775165333645418,-0.0016544987154070157,-0.003100567241972385,-0.00012594081515571176,0.0010621277422510564,0.00033455004676430367
-0.000750912994961217,-0.0008046537403084697,-0.0017518207582725154,0.0014746084993362274,-0.00010141223037862801,1460381899676122e-20,3167857971675403e-20,-0.009860574902631924,-0.0002508571204771215,0.0003057090883089586,-0.001564328974154705,-0.0018478697087687124,28394039915724534e-21,-0.00021720142922276864,0.0011462557122285943,-0.0015341741500307648,-0.0031738970907326802,464382279703468e-19,0.0010917746593673838,0.0012646721549340878
