0.00027427498769641296,0.001522490816132425,0.001281012459916221,-0.0006286713400897508,0.0002985504901250342,0.000629126895868266,0.008135216241865386,0.0029881287457818313,0.0016058886536127553,0.0012289158941019107,0.0009892071096404861,0.001880950963432018,0.004493622851081598,0.004690501697253933,0.001664524278988307,0.0007712858035309369,-3778141263270357e-20,0.0006571593163563173,0.0020332829125133925,0.001869027199225416
0.00022735406288141848,0.0020332726072035657,0.0017938711269635792,3395654473126655e-20,0.0009838221105006053,0.0017029884652236277,0.009158915825682111,0.007980594587803183,0.0021513195745739983,0.0017604361400026293,0.0013398093897646736,0.003211638172493605,0.006854491463567763,0.008262499321150443,0.002677726005583885,0.0016635961163869576,0.000163825445011867,0.002299852677613038,0.0036434627233458278,0.002508697711985174
0.00030740094072590537,0.0023944909679949563,0.002145446274909239,0.0009263890594947472,0.002457197484173727,0.004386153864798883,0.01099077964605658,0.011661444693340383,0.001742745186846906,0.001963635595392081,0.0014980612501506287,0.0038887384518857867,0.007499697457443843,0.010663795730797712,0.0045203390449996125,0.003522519537086772,0.0007703616695756412,0.00619091496827953,0.006687035418265981,0.00263144293740312
0.0008654321004805289,0.0034726333557554495,0.0024267795551678882,0.0025088672328758116,0.0063486981768885505,0.007302989549854132,0.012925428094999653,0.013700278279868139,0.0017089316578558897,0.0020511233101647647,0.0015378423021759526,0.004095220337214303,0.0065100129414512944,0.011851006304182933,0.009381429074101243,0.008097216133426517,0.002343987297674812,0.009776212311222384,0.007968587208312276,0.0025415780416543966
0.002111261720278297,0.006511798980696366,0.002921591077214069,0.005936906108854055,0.009389653526760192,0.010048335035874137,0.014184457560655757,0.014016709507174121,0.001682967242479013,0.0020910566861698002,0.0014603419108768336,0.004689550937862809,0.003755344623359543,0.012544359622865889,0.013286372334399723,0.011435116896420378,0.006622065599604052,0.013002191073539998,0.007090619963290647,0.002397573197022181
0.0026115480844335895,0.00837701479604127,0.00411042290096578,0.008886976617031332,0.011894528691111189,0.012396118246958417,0.014881621887819803,0.012569875318001855,0.0014493502357718156,0.002160854147470579,0.0012214615789145347,0.002843379903858569,0.0025766309842623234,0.012975077469165016,0.016694471771212957,0.013346308303747844,0.011167028003936288,0.015568742179893262,0.004262881476345243,0.0021921514270367213
0.002776759912382984,0.009323039087064899,0.00778692132743604,0.01254817089381916,0.014209071960297548,0.01482821418932723,0.015052947737042743,0.009928288641838567,0.0008084976481666002,0.002122536081175832,0.0009273876023638642,0.0017778680318959988,0.002141401085588944,0.013010175033225322,0.019210574316614725,0.014642010996174773,0.01579291017127816,0.017296022047810503,0.0036533718984796196,0.001966864232613146
0.0029829898303082823,0.009354870332798623,0.010038875870192974,0.016996081269980756,0.016072350399644945,0.01768140684718223,0.014843410213319998,0.006856602822457964,0.00041419962351268915,0.0021133641718227227,0.000986092675318322,0.0011646531142297943,0.002326345844341164,0.012932085959852227,0.021020745087197163,0.015329109370796033,0.020839383868335976,0.018003067503215266,0.0037384679112956246,0.0016910279779937007
0.0031542801355032924,0.008413476889669718,0.022936466896100006,0.02252166857346182,0.017427043312385607,0.02080323515015214,0.014202061044916874,0.003518019053858969,0.0005048501293761276,0.0020331893813227172,0.0011813270176383997,0.0014668796064188506,0.003377516676969942,0.012470815800714966,0.022100765527075905,0.016055292163592545,0.025463036141427274,0.01774301679734632,0.0042436251241981275,0.0013662430683649355
0.00298529751963459,0.0066208145793635,0.022630468946660556,0.027230309912871592,0.01986936123005069,0.023546537431929696,0.013175853773337189,0.0031640452805044177,4979453934525247e-20,0.0019086184160734521,0.0017879247560507719,0.0021697967336176357,0.006729225968673724,0.0115804767141833,0.02272534470730744,0.016752318678439605,0.029079089525659393,0.016293778916690545,0.005733216914080703,0.0009540997532821632
