7908849417114184e-21,0.0022917341171797938,0.0014921915960039664,0.00037296443962624593,0.00029976327604787725,0.0016165689961968775,0.00511427488732991,0.0033033410962435843,0.0017489964648842316,0.00021413737643214653,0.0010041657412278389,0.0014377445280309223,0.0037327103110986947,0.004515646566567542,0.002119760517621818,0.00012878964016371889,0.0003483019661953687,0.00119177260626965,0.003367338008751127,0.0022466370716924936
-0.00020283776273103053,0.0030743549824104274,0.002284338840142093,0.0018840606690345358,0.0010930753436476223,0.0026469108872393017,0.009157999637482131,0.008329532680527697,0.0025214427705229463,0.0008864894787221331,0.0015081196792691854,0.0029227915711597147,0.007618815487835011,0.007842296404390488,0.003092014134250798,0.00141833007363593,0.000980428528262427,0.00232725457184966,0.0047305086881782275,0.0030878309636116585
-0.00028010034389534,0.003469796200482614,0.0026421048211265528,0.002666538398657349,0.002508417812246325,0.004185628252325826,0.011947422370850294,0.012254978335767481,0.002183394972427384,0.0012260772769374137,0.0017785791662630979,0.0037712645264970793,0.008420970174405447,0.009958117720984094,0.004790696295605604,0.00384982628490857,0.0016579298636286302,0.004273420403386952,0.0053117123223351105,0.0034080560288966564
0.0004510603240274997,0.0037509605918197666,0.0027246710098101454,0.003294258354720852,0.0061990448353359045,0.007922263368615259,0.013398144254194786,0.01423782252532139,0.0022001478099066244,0.0014328860780183671,0.0017850700808334208,0.0038401428356869397,0.0053221661324633195,0.011563708495487901,0.010342639815288362,0.008939076704302806,0.002444234470559108,0.008944253028293091,0.005475843266354702,0.0033180649901219323
0.0018839727893003825,0.004097966884991549,0.0029896532617935865,0.0041404361954894406,0.0092732203811892,0.01097067800923303,0.013488088677154085,0.01425380559850837,0.0021765943739495207,0.0016473873697643296,0.0017496396333899975,0.0033902443823265738,0.004401971475379951,0.013033376942632752,0.014380382913247435,0.012260080038230443,0.004848772871412704,0.012598224073060674,0.005623989281149029,0.0029526697854797856
0.002475415415019834,0.005027039686751538,0.0038015865186268945,0.007174620779772044,0.011455945691041096,0.012789089289109826,0.013782908864617891,0.012378768080566665,0.0019800682694264406,0.0018051292697460794,0.00140439757857236,0.002869739873771337,0.004027074963357291,0.013569372074764769,0.017697152352029587,0.015264833159822945,0.011348387890852565,0.015049507462272954,0.005282231689109356,0.0027597212986995834
0.002741383403003942,0.007945337428611728,0.006105249282900833,0.010830213412041337,0.013795493994205078,0.014407372709516444,0.014568840869547423,0.006967055390995962,0.0013631652367451382,0.001935769707719023,0.0014712799217605399,0.002628742798041813,0.00399301755551785,0.013301730522969707,0.020015221670114478,0.01805530817374384,0.016268791747818867,0.017452978070528886,0.005326580018276141,0.0021567872815289454
0.0031786937124306113,0.00950401194856282,0.012772868495959868,0.015528552447250975,0.01562546764179861,0.016269945034187674,0.01509059820116588,0.004983155443857734,0.0007448181738202499,0.002108608736333411,0.0016015655369405423,0.0021688721326345844,0.004370291771301659,0.012686326460448812,0.021128071637800738,0.019255857466836692,0.02084306420011523,0.018950840309172903,0.005322584987315588,0.0016313083790830208
0.0036287896911462213,0.008784601156671614,0.018887298992949712,0.02146578030754472,0.01738211265743054,0.018620179902803045,0.014848091845635547,0.004556604760625101,0.0009051847210392379,0.0024452146734465084,0.0018853847212248571,0.0028505187989543855,0.004640058311029536,0.011833371629867804,0.02099619380429219,0.018253406835435453,0.02543144353382511,0.019164578590396313,0.00517397410120738,0.0010796404476469286
0.003487076144819258,0.006749686879466358,0.022298548726809635,0.026631468751835516,0.020092310448019256,0.021413211738809314,0.014313186070312778,0.0044826778562999815,0.0002731984053912961,0.0026473308689728423,0.002700707557500999,0.003152029204350847,0.004939867977874522,0.010851174898810625,0.020735292061343245,0.016306774472958006,0.029084377741972513,0.01785937250401408,0.004822900532305225,0.00047752693187570397
0.0031475007824146154,0.003920203940431331,0.022863991839722927,0.030187368184983382,0.023725784729663153,0.024504591307328877,0.013311912052901375,0.004222129615310349,0.0004270384907936551,0.0026091269339683434,0.002929261842149167,0.0035107237438206512,0.006073815127283502,0.00994002864591414,0.02027012379569961,0.014249061462392857,0.031073127632915025,0.015035398860584713,0.004305448120049839,0.00010279405178383138
0.003493705719342458,0.0033706274304218615,0.021401411825220228,0.032019064891270856,0.028793901504774424,0.027722747949789836,0.011228246792738924,0.0038287271888363056,0.0018041338828517013,0.0026878607582841887,0.0028949975333983583,0.004507908006066798,0.009708239314508801,0.00869205045955654,0.020218614859399214,0.013853120241801629,0.031212396951611272,0.010790296432024137,0.0037923064919563767,-0.00013353111213129995
0.0025733955454279385,0.0030218991367991213,0.017357035652460034,0.03299626342701642,0.03483072547205546,0.030588523995072857,0.00804347630365647,0.0033897722651533035,0.0028964782932962767,0.0030502714320622864,0.0030705675573679484,0.00664197147850261,0.011077523595975627,0.007015817008609208,0.020646264332497218,0.016679281021138033,0.029528026862679378,0.005109018734792742,0.0032008027473233425,-0.00042149375045985707
