5205722326598557e-20,0.0023776802849642827,0.0015312821653224468,0.00014527042993756672,0.0006475746545666196,0.0016914963450000938,0.004894543034041523,0.0031688267521860812,0.0017541604096440071,0.0001842521543002506,0.0009659035824027257,0.001513492038874313,0.003961990925397051,0.004660058066007876,0.0022733414515427115,0.00019934226529726227,-5978427141219591e-20,0.0012834751225367785,0.003442972532640458,0.002116485354080814
-0.00012544023415032472,0.0031140179229990216,0.0023098884083434528,0.0015921646031789164,0.001412624243519404,0.0028421310355254024,0.008762207961300644,0.00823803366058572,0.00251588872210401,0.0008189036313286241,0.0015250344686579722,0.0030692043545998966,0.007792766981728534,0.0078354431693447,0.0033991007927660307,0.001714390803752989,0.00037101095806175034,0.002417308481589105,0.0048337364405366115,0.002916966993684143
-8172284393015048e-20,0.003268572570019021,0.0025756170378564485,0.002428059769442053,0.0026766121770035955,0.0043252942571545714,0.011612732608531405,0.012100571134708926,0.0021108057268677365,0.0011900549575887614,0.001889848317024857,0.003889252043828099,0.008174732184169699,0.009653109816190036,0.005164491141333101,0.003990553137212704,0.0013913356175024089,0.004261232153095941,0.005366046967170355,0.0032327105259012533
0.0004692616828887322,0.0037619200221255416,0.002754233048820679,0.00336466737245219,0.00609775986788709,0.007915071261895916,0.013088416814049673,0.01405915875098099,0.00219297418801887,0.0014819559949992348,0.002084906468195786,0.003823653171602352,0.005039158863076106,0.011045915683379861,0.010605580999454009,0.008538003443300472,0.0034646859905956727,0.00867768932110635,0.005534429433049563,0.0032597869404278968
0.001600637542901318,0.004147597300050011,0.003003536221321062,0.0048535357356256125,0.008679199625910945,0.010662713031589279,0.01316260809396848,0.0140352365585145,0.0022107760126614975,0.001630743432381938,0.0018922103749023029,0.0035455006540967902,0.004282595733196725,0.012588478617046522,0.014697092479940601,0.012086430366751482,0.007621778889714525,0.012151107261378727,0.005490479847305218,0.003158518683817873
0.0021102676592751777,0.0050393609776325605,0.0037795662764387727,0.008277414648846723,0.010820903623356309,0.012384388994297788,0.013504461895968035,0.012232945588521464,0.0020545590980326515,0.0017632991982543054,0.001487000761771971,0.0031219494316242504,0.004064566783310182,0.013217846654471075,0.017879025120539443,0.015255256883711097,0.01173042771836451,0.015170941822823986,0.005272793445159193,0.002858089632174223
0.0027280807990128497,0.007858129885377124,0.006002253762143254,0.011650125781295678,0.013308254601368641,0.014010440629800431,0.014361310637391309,0.006962085425914189,0.0014287854069460037,0.0018656521656412325,0.001551579975914245,0.0028783656198023413,0.003940485403888863,0.013385931482673913,0.01988620044797854,0.017885254955480153,0.015781718265750495,0.01764813111972896,0.0050721430664875155,0.0024509340304775984
0.003306889084039085,0.009373552485841872,0.012666162365852066,0.015280266448023426,0.01556323275239029,0.01599542144645911,0.015128639182826803,0.005033425315117027,0.0007824237560766045,0.0020055393108534937,0.001658816172455638,0.0023335124189280535,0.004199060159526867,0.013132464260009535,0.02071232604985881,0.01908610674219351,0.01998558707563269,0.01916172585038109,0.005272063105708212,0.0016879221504058706
0.0038073272428773,0.008697883744889246,0.019080953827043088,0.0204053792868014,0.01762189268274793,0.018472862863176984,0.01505663806579419,0.004696117717536733,0.0008654674711922416,0.0022489742084864216,0.0019122180611506612,0.0029442861406971995,0.004453237520567898,0.012347693342310583,0.02053331340200108,0.018753946777245137,0.02398580445362249,0.01929595746079252,0.005159661669407539,0.0010685139086840335
0.003651017687526105,0.006725326327507553,0.022651843019879547,0.02528580184598773,0.020452039231105803,0.021337768510143695,0.014693219141490344,0.004660544959332903,0.0005604432187044531,0.0022969087534272362,0.002679249938334034,0.003108253453608532,0.00517292015852815,0.011192815674687932,0.019559701736773294,0.017257361198395313,0.02844894030958065,0.017889036727881117,0.004806858169745655,0.0004527850087030672
