0.0003625361412875643,0.0013888082357985704,0.001901979735418586,0.00033369439720962033,0.00031558418452955217,0.0007529169089962933,0.00916452264402642,0.003908313731867452,0.001551252882365837,0.0012751797728319163,0.0009266780328717243,0.0014196792860185455,0.0045201093713144215,0.007479920657242491,0.0014876821935788647,0.0008328092918257723,0.00041610967631103713,0.0007205351588040951,0.0019044817288631228,0.0018017566962088684
0.00032417838643434134,0.0019319004690814645,0.002505580784097115,0.0010931221041724463,0.0010429929611785412,0.0019077147889318598,0.009892123263085034,0.0076181261745633545,0.0020587502310360525,0.0018307594014446739,0.0013728320660475145,0.0025587689960847905,0.007073044036578755,0.008199732772634215,0.002587077107869122,0.0017131549429808956,0.0007870507946402488,0.002395041255122944,0.004733907196450019,0.0024153546619440575
0.0003879920562087218,0.002380312114424039,0.002592578788189778,0.0018448532530740594,0.002646347399718711,0.004703673272597434,0.01103765353438027,0.010751688424724433,0.0016936135484237683,0.0020292006297062005,0.0015715525843141651,0.0036316324714204843,0.007741871913498234,0.0094155783056434,0.004454826144633041,0.0034571853361179423,0.0014364478719863286,0.006319757310336805,0.0064887812416985075,0.002538835115108548
0.000875005420531852,0.0036346749669111836,0.0025496013680397795,0.0032031581544379605,0.006296232756796883,0.00745498375008791,0.012518464161378974,0.012645314570956896,0.0016554604670824856,0.0020961324565334505,0.001600961855791058,0.005533420665458439,0.006560251519576819,0.010779156095075905,0.00898669143311939,0.007831196065615194,0.002940208690513817,0.009956839602487914,0.007169494750863342,0.0024536768673424354
0.001968555556535047,0.0069072587195873345,0.00237953238372601,0.005851608261250288,0.009661332900655052,0.010101132317701506,0.013666790890637987,0.013298554443161362,0.00161854503263804,0.0021125560367996742,0.0014964727707138927,0.004979245344513842,0.0036831477049948406,0.011938902618165888,0.012574150145778404,0.011038235590051416,0.006722227549367702,0.013139784343189137,0.00667583773402633,0.0023104375234735165
0.0024544097945483553,0.008690574579518912,0.0024246626202266415,0.00699516354837122,0.012573565292706038,0.012643419616402949,0.014483561510865018,0.012529320093909804,0.0013705620299123665,0.0021578074845460685,0.0012185052831245895,0.0027814687055175034,0.002400624618376586,0.01257570974373329,0.01582718892901226,0.012979436358328256,0.009799752139738991,0.015553914646927331,0.00527860147509404,0.0021167925851815262
0.0026330597083501187,0.009278760433451034,0.003506035814856601,0.0077510111561807675,0.014693761237825918,0.015198976957078086,0.014891901477425694,0.010676696053080009,0.0007680105038980858,0.0020881933524774447,0.0008482366321595971,0.001770873990885095,0.001941637895358083,0.012779458050383843,0.0185035950886186,0.014313712081292479,0.012204234111544093,0.016984589556350887,0.0033059200778544975,0.0019187710152401422
0.0029422869692555076,0.008859461996195665,0.00627138415024017,0.008115841817583317,0.01618402402432974,0.01789522439631359,0.014705639012080622,0.007848494116668199,0.0004013741441437545,0.0020559243170577175,0.0008917309635978015,0.001213122416625866,0.00218896533287011,0.012746178331958902,0.020746842485430902,0.015296123662809268,0.013966338402901811,0.01724876366597659,0.0030986952103512046,0.001667578547712682
0.003950722294300805,0.008273681954770016,0.02641684814244812,0.03189710701924357,0.017202839180757896,0.02046735517861332,0.014079012117299292,0.004098969034103493,0.00048192970286309566,0.0019549293576522574,0.0010798488620744342,0.001299085800135046,0.003480712806732247,0.012208104943672688,0.022529479687233945,0.016199551506853562,0.03305175274885744,0.017452402295529093,0.0037350168015175,0.0013847704071906235
0.0028425234611283755,0.0067820695521196,0.025375065046347716,0.03198075311831072,0.018208957235332564,0.02294465819969891,0.012933843934157795,0.0034083313811715905,50670270716279344e-21,0.0018163711294579097,0.0016775142155296828,0.001716834872685903,0.007158723735684599,0.011311568685931441,0.02394068231260503,0.01691894893253841,0.0325411170742387,0.016325815856837473,0.005816879817031147,0.0010582224559028876
0.0024087424890707507,0.004862646805083857,0.024006415885931907,0.03183721976379651,0.01871250195931905,0.02535694713021803,0.011424924982800165,0.00492431861847568,0.00015772607134658455,0.0017154628223644411,0.001965420631897242,0.002613866271846178,0.010015543528256413,0.00998149095122486,0.024910721990174873,0.017423613714077715,0.031556530676304026,0.014104554279261834,0.005736344766173952,0.0007967872496804357
0.0024522678461444455,0.0024610021756996713,0.021783085550954838,0.031215169984091323,0.029424751141644938,0.027657836102486164,0.009218258308250727,0.005404678493812391,0.0011368960145592293,0.0016683896493903069,0.0021780497942984626,0.00529431149213639,0.012095298454220443,0.008164705653245572,0.025215477627981656,0.017716909607797295,0.03004247555636036,0.011222064011603824,0.0035070297089007936,0.00044338864683138177
0.001873136131171013,0.0015509672676552468,0.021079438003325388,0.029864307822583605,0.030032308522977308,0.02925003739352777,0.007016572516597658,0.004739490485016291,0.002249868686548128,0.0016435605936718511,0.0026569078790251548,0.006893547042469526,0.013323349707438772,0.006023534869744253,0.025248692264325072,0.017883790098793567,0.027900194382926347,0.007722928168895327,0.0025816495265210213,0.00024352866538424373
0.0008547124045812341,0.0009838682640575275,0.005324858236748105,0.028042977231393925,0.030867324296507563,0.030711570618696966,0.005495485276928807,0.002850033736371818,0.003446713031744253,0.0014226335555935531,0.004255127642319018,0.0074628047220444286,0.013650239240949826,0.003856896195895663,0.025114305530991136,0.017926744365922086,0.025070035284380225,0.003480342052045695,0.00204327867308334,0.0001456129645483944
0.0001305905667804639,0.0008991249617392803,0.004854180717801479,0.02539847009189996,0.06612316450582734,0.03196152194960236,0.005222419490169807,0.0019686751504807347,0.008201357089050055,0.0014532295610957067,0.008181375469082049,0.007158562207475741,0.01318214846695885,0.0018948757824276165,0.024898612521254974,0.017910440208284462,0.02138858154248019,0.002056044050642954,0.001996105374806516,0.00010037690584866134
-0.00023131360751474587,0.0005583344300919078,0.0027024179427288636,0.02309275590452461,0.06576344501439535,0.03321264185277444,0.005859522800218953,0.0016506591654215643,0.009756733314884358,0.0016630681278354633,0.010356489005770056,0.0067483226827773,0.011735603675859189,0.0015842209959647342,0.02464519500357787,0.058922588046819935,0.01685481938227147,0.0016502164174255019,0.0016852456181624643,0.00011350062554490172
-0.00032786660494456076,0.0001591251327392333,0.001739665426554331,0.022054926571173607,0.06485651671191035,0.034404851207846705,0.007483247101311655,0.0016300133338340368,0.00958578431874561,0.002130608167467698,0.010810867596076414,0.006630604413786074,0.00951337694789423,0.002028841687579837,0.024413517516064395,0.05900271368340637,0.011388582070063097,0.001551035500472773,0.0011822859591008742,0.00015179590395100192
-0.00012323164313911782,-0.00010187300056780052,0.0010441845616256185,0.021870214845223144,0.06344229095794746,0.03528097983279066,0.0101935725516189,0.0019020907821995817,0.00822696971392719,0.00337371476378101,0.009682184242926247,0.00657727260916268,0.0066824550663084955,0.003476277394634895,0.046074832511457636,0.05900556619089693,0.004955790015689237,0.0014675410744666214,0.000724462428735797,0.0003132669780391289
0.00048198156318580694,-0.0001003242115054262,0.00047987663535938046,0.0015974494056144799,0.06193385354223857,0.035714699428163514,0.01352277827195279,0.002735541046348348,0.007605475420807047,0.00689547037388492,0.007083377339011998,0.0065382413340692395,0.003128605395811427,0.007217047004575609,0.04585838975115049,0.05899650905741423,0.0024989795123329718,0.001341099588151572,0.0003964120537404948,0.0006390872829341702
