0.0007984852624925987,0.00013372557824892217,-0.0017045322784383643,0.003020570162462377,5973074343046392e-20,0.0031998224790634744,0.003035919661385833,0.0017056786193165863,0.00034971140770423403,0.0011762437090396816,0.002615428817648535,-0.002802672440324727,-0.000988967412958175,0.0015922598138331523,-0.0002613586657389533,-0.0014307997259237482,0.0011667303735123369,-0.00039902932207755426,-0.0003367796892544267,-0.002111800248770293
0.0005557682446172552,0.0005475961774693561,-0.0013128353076741206,0.003258902666344099,8614170099008334e-20,0.0031993595325694457,0.002989329427634857,0.0017158947951827486,0.00037808273175699014,0.0020019759938492143,0.0021364156990415495,-0.0023471790723661456,-0.0010164946561257437,0.0012782648436768795,-0.0003316073518817575,-0.0013419051228638068,0.002454174962764455,-0.00014747014866556274,-0.0008034965903677138,-0.002181504827743208
0.000512272912635281,0.0003475451736013463,-0.0009997246463484544,0.003346320503265332,3927482701016061e-20,0.0031308446003563972,0.002905063727240531,0.0014847042244809927,0.0001783614165447034,0.002059054363485302,0.00144212768910279,-0.0017575489112857667,-0.000975763635677751,0.000797987269834266,-0.00021300814387359424,-0.0013016586223280058,0.0027308578139475514,0.00020044947480310493,-0.0002118164665754485,-0.000998451050472797
0.0002627303866886699,0.0002214164043493061,-0.0007272880567192885,0.0035762780814039274,5477936923625748e-20,0.003120905942914476,0.0028975199090552906,0.0012797758477063326,0.0003249316835507443,0.002148335352842423,0.0006208496421322707,-0.0014851741238928184,-0.0006446996862594645,0.0011717484478452889,-0.0002969398337882012,-0.0011112766055489942,0.003049140131984096,0.00024643676068500375,0.00014347651953094953,-0.0011593087573773253
-0.00011248539583056869,-0.0001008508717181833,-0.0005416944627540943,0.0036635550263994787,-28792273539579583e-21,0.002769317877820754,0.0024718887490280395,0.0005821160068535391,0.00041601363437848704,0.002266958312020506,0.0007213416603235601,-0.0009182415918473907,-0.0005424572417283002,0.0011607537228428555,-0.00035697017324309854,-0.0011025245931524097,0.0009236320426424527,-0.0002686792646409593,0.0007557762520217781,-0.001257965162430763
-0.00044546650848870106,-0.00038319702383360355,-0.0006192002182388023,0.0031757758013206683,-0.00020695608759524475,0.0025203701122933353,0.0018031439758487977,0.00029690883570765436,0.0006534808263154446,0.0024519962225610925,0.0001293516897931113,-0.0004183746980075398,-0.00034247117901387014,0.0009516274176348816,-0.0005534836200240534,-0.0009675250482032993,0.000478760096541464,6072189924732907e-20,0.000943706699116989,-0.0010425135516800577
-0.0005472255214383215,-0.0003709717657864875,-0.0006618330616561252,0.0032180223806275166,-0.0002502653713705172,0.002158606172141475,0.0013908127269246506,0.0002398100484697352,0.00021375848340099424,0.002637742887216632,0.0001005509043920938,612033346989449e-19,-0.00037033885099191366,0.0005634142246435658,-0.0006409183843061328,-0.0010306511242568206,-0.0008952919673390625,0.0002788172653539478,0.0016558635904116992,-0.0002491504779739695
-0.0006685182649152632,-0.0005618814003390538,-0.0007359953301673272,0.0032575048615086644,39161848711444236e-21,0.0017787896977843332,0.0012372603298445028,699808990702877e-19,0.00039576255447543174,0.002704547871033469,-0.00020178040360363525,0.0005980201792041839,-0.00018868627140733452,0.0005391344320742064,-0.0008403680003539193,-0.0011792063388173374,-0.0027970571293778335,-9357019178492243e-20,0.0011865267331309763,0.0004551553610985526
-0.0008522025846278147,-0.0008319034676036452,-0.0010308306067088324,0.00202107674070362,6361827530554365e-20,0.0014143794045224922,0.0013150140750894934,8137849340528192e-20,0.0008555766860602887,0.0031600014567345625,6385673714248696e-21,0.0021007309855463063,0.0004664307850248406,0.0009758880730714736,-0.0008743610833334969,-0.001067139215265911,-0.0030624609682945447,-0.0002666177085087762,0.00092042974767603,-0.0001812934656976184
-0.0007641900283010816,-0.0008455753632744534,-0.0010461461783961568,0.002199891926601083,4862827563556493e-20,0.0007764341618212711,0.0007386364804915502,22531576178153045e-21,0.000727359693115659,0.0035320004003267513,0.0001353034941757869,0.0026564044555072996,0.0008544059229365075,0.000440079667896498,-0.0007917271977930795,-0.0010270382981829584,-0.0032214404232604466,-2602112722316363e-20,0.0009706347686560535,0.001532311488240179
-0.0007140763731988686,-0.0006123944153105798,-0.0011859387220738427,0.002255295537938906,0.0005902692525978637,0.0008303821998651983,0.0007014888490175508,0.00011014285064447904,0.0008102671777265869,0.0040031306389778365,0.0010568118055971354,0.0030153526311096357,0.001552025712271643,0.0008236725261667743,-0.00036941237704013474,-0.0009597590017733637,-0.0034668080973574433,0.0005283882645009674,0.0020723312078201883,0.0024353624680424346
-0.0007811301838239193,-0.0008688749836394116,-0.001303430447478604,0.0017866808860196315,0.0005195881625752463,0.0007592725773974962,0.000727396397337543,119962514730787e-19,0.0007531071967825653,0.004413030673333651,0.0034632305737432034,0.0034191497149471672,0.0024846800536550973,0.0015876180939358164,0.0004161602128078812,-0.0008933815528413547,-0.0011208663681543385,0.0005284948964781044,0.0017492938273179492,0.001534391090221493
-0.0009059840272396813,-0.0007700013174872233,-0.0009766747270134601,0.0018955335706198895,0.0008414496678028627,0.0016238038927101073,0.0005108589352289528,47604879227947094e-21,0.001135471045330405,0.004574234407861866,0.004232007654536574,0.003396166257923383,0.0030306890420916943,0.001889805175778747,0.0013423852951746085,-0.000768240075120552,-0.0003782489908630282,4556065707111978e-20,0.0006878956605740755,0.00021068734051201695
-0.0008179333302368863,-0.0004976356645677027,-0.0007750597412155003,0.002329212718712892,0.0007997191020550076,0.0020339885251026146,0.0013240425722287341,0.00011503897064812918,9039735881799515e-20,0.004347793040750503,0.003161651228808182,0.0024034226246483215,0.002420369330447869,0.002341852868312344,0.001841127878833504,-0.0005869410947560993,0.0012069428871370746,0.000293685424581136,0.0004994386778613691,0.0018927241026873987
-0.001126770828151824,-0.0003632072026170108,-3471526406428893e-20,0.0023030244674231426,0.0012593304250003712,0.0020653194000885833,0.0018075506707759814,0.0004980573373813968,0.0007333321352689381,0.0044189293964507215,0.003613717499320046,0.0019229472599917585,0.002407477295520266,0.0028039107955919462,0.0015626569584128447,-0.0004208937550167491,0.0006474419818829347,0.00026889495845994205,-0.0002936267599501774,-0.0009003349219086632
