0.0012627788948934848,0.00011457351849716163,0.001970241201263434,0.011088868333693824,0.005518513266508762,0.007496238638816877,0.0070699917185947925,0.005840357864087764,0.0013048397253623278,0.0017932578708723668,0.0064858816114110596,-0.004459546472560305,-0.0026945207410129512,0.0020980259505449794,0.003894078256053035,-0.00190720325999294,0.010599857508623245,0.0013768481518842135,0.0014611595733866264,-0.0014713015243135227
0.003457708940284354,0.0025620759094539536,0.0028561237095061642,0.010233714631810997,0.004539148599747023,0.007802251493995271,0.00748453046224995,0.008288260354504473,0.006388356117298599,0.0057015724401594525,0.00867497775605841,-0.004034312301154586,-0.002057636559108289,0.0009407058839769888,0.0027807726096398255,-0.0023468154895773807,0.010596835399269366,0.0014669795043581457,0.0008687570082807627,-0.0022112347925136444
0.0021438039616032967,0.0015802537050830026,-0.0014429704858969217,0.003803703703869843,-0.0011883119849471768,-16884029271579948e-21,-0.00038620449413429014,-0.00160533058681267,-0.0007816722119358133,44393205513415523e-21,0.0029071371842235294,-0.004461935295601904,-0.001366511695065853,0.001122003080297418,-0.0005755649472121149,-0.0025725686166127026,0.007421604080970923,0.002237573525487674,0.0010287122483588762,-0.0006229765473609594
0.0012787778133837024,0.000528217031159392,-0.002681616378652052,0.000601023873194606,-0.0013315169321117537,-0.00013334343723414577,-0.0005146890540572713,-0.0016061710208532531,-0.0012953971873628234,-3400468742142948e-20,0.0011820663821708877,-0.004489930193912528,-0.0021944174730954558,0.0003675684819786085,-0.002542909472140309,-0.003040355618004753,-0.0007494700674683941,0.0004706029090194852,0.00036028412723754233,-0.0015489667436932864
15769921639707807e-21,-0.0006321677223984912,-0.002632222773513604,0.0006841607241980796,-0.00036132224684592984,0.0036840346190984974,0.005593560595229974,-0.0019210634227420087,-0.00041088125820465393,0.0016170657485758966,0.0005481414871155721,-0.003913638473171943,-0.002269433797117415,0.0004614571130332479,-0.003674909114693037,-0.003200563281804847,-0.003055271823484418,-0.0005481419426168962,0.0001393691293120891,-0.0020309628248846856
-0.0005135920560682683,-0.001032019549392138,-0.0035302813543012235,0.0005161191091040962,-0.00040951539864408915,0.0014487403024503465,0.003912056947456222,-0.0024069376754596306,0.0006538047334458952,0.0025127590457714177,0.0030495042360598745,-0.0028419753337090015,-0.0006555786061994695,0.0007232663047034293,-0.0037865870544919744,-0.0027608722955037024,-0.0023218582099389096,6246566942058607e-20,0.00021494426532067679,-0.0019872635000763306
-0.0007479578992383162,-0.0012332256654586926,-0.003686901153002964,0.0011210787984339277,-6430221912978595e-20,0.000874608118714093,0.006437157922619008,-0.001689753812570416,-0.000666272581113958,25122011322764592e-21,-0.001582868847208374,-0.003119018131236828,-0.0011106362947188586,-0.00022764629397897806,-0.0029459839661285514,-0.0023717354570162996,-0.0019589381814171247,0.0005282928317513758,0.0018950442125432176,-0.0004583977075472978
-0.0009184447726283684,-0.0004920896427639543,-0.0021081037853036833,0.0014654026523324148,-57511400115117794e-21,0.0001490560524999296,0.00024336565644489383,-0.003882998838662388,-0.0007444108265879379,-0.0004488394758368486,-0.002595004649350585,-0.0023364633552063196,-0.0007080989869407972,-0.0005744410706824965,-0.0022339023125823587,-0.0026607031632606137,-0.001964922898483934,-0.0002732549439914689,0.00041256191704884537,0.00018102649971320564
-0.0011404727950528049,-0.00032860001910894887,-0.0016134957814983863,0.001843067286657174,-0.0004703607037868096,-0.00022830704861576123,-0.0013092206565943343,-0.004936059713145369,0.00031874576840351665,-0.0001463721135905871,-0.0035942929242764876,-0.002364693576524246,-0.000385767035972151,-0.0011280355881808646,-0.002023701048528892,-0.0029617577458793676,-0.002605968402860981,-0.0011239588517703014,-0.0002486303417223309,-0.0008073293195050013
-0.0012279719381691478,-9070083936657536e-20,-0.0022773980331294297,0.0014542312726177897,-0.0003273963873198227,-0.0010303371600741684,-0.002526068529277836,-0.006402098020316771,0.00015288051793049817,1130696352902305e-20,-0.004276826892692043,-0.001572028601145803,0.0021008098837995703,-0.0008217181939471629,-0.0019442898192210123,-0.0029263518719986337,-0.002233195112296471,-0.0003882160710146909,0.00041420490223270656,0.002710716144773251
-0.0013576869862175212,-0.0006722103172913663,-0.0018130740022570535,0.0014688361925578874,-0.00014740732001428114,-0.0012881932275661256,-0.001972141854594156,-0.007233257633288304,-0.0018328003185672515,19749519424294704e-21,-0.004900059605574825,-0.0019459131291910126,-0.0004261326815395705,-0.0017427231805413612,-0.0022919455714145442,-0.0025104730771445816,-0.002427721090043633,0.0004984446461486769,0.0016920344030621481,0.0017385126909497117
-0.0014437496117943316,-0.0003411444678562692,4516000285548216e-20,0.0009800390418455152,0.00019300097545738026,-0.0004987325589809188,-0.004243356927418063,-0.006863680017431761,-0.001309639172767163,0.0004018965539387409,-0.0040945119415027875,-0.0012621328202442328,-0.0011800789499147868,-0.0024562590183450084,-0.0016208792876568623,-0.0022829273318025756,-0.0035468854968314645,-0.0009366347171637646,0.0004418073053690519,0.0007288236854378627
-0.0018267296252790777,-0.0019020857925742263,-0.002085116055084768,0.0005638841456256927,0.000290460331186182,0.0001164620339304534,-0.0011341900508341496,-0.005371691490381636,-0.0023114338222427477,0.002653665264837457,-0.0025982727493101265,8437704421027092e-20,0.000478003218532308,-0.0019064794271343999,-9168317228613887e-20,-0.001784467585582039,-0.004395213302863965,-0.0011519518999666412,-0.0003356083604865029,-0.0006218629020961451
-0.0019002689162739839,-0.0021018467164402865,-0.002746797253848854,-0.00043031245999131107,8458855658943776e-20,5555548494839968e-20,0.00045887962090773726,-0.004305560400666764,-0.003116664994280427,0.00143869029861321,-0.0017020459530172616,0.003006856180789441,0.005183158970144319,-0.0005422869573976641,0.0006876765032757248,-0.0008520557574698273,-0.003008803794841697,-0.0006305361246236596,0.000316335249164329,0.005314986784399622
-0.002413059393436834,-0.0024806260044096806,-0.004238360929321061,-0.0015011693805178083,-0.0008754376066235636,-0.0004139740678539283,0.0012817191001204264,-0.0036813142241953756,-0.0026576573296779316,0.006992836922762535,0.0005231120493363051,0.007360392464136112,0.009200619424774459,0.0030837634121780866,0.011829356524685863,0.004153312339141735,-0.002022317898820347,-0.0012868958331839764,-0.0014738109499718433,-0.00229960692394493
-0.0025027717621423085,-0.0023635985432409745,-0.0033899787090376776,-0.0014235218317146803,-0.0013061658371498197,-0.0001949171925588189,0.001764396824086134,-0.0038641442602056486,-0.0014080674464764797,0.00960867190758563,0.003806252667118315,0.01193690906571021,0.013287367451539467,0.005061639435552934,0.010310618392395554,0.004038400020789368,-0.003283563495983799,-0.0026207944696036156,-0.0022495114488304546,-0.0013405434238575875
-0.00273634685656976,-0.0029918150514114394,-0.0038137242833045093,-0.0017228194546810016,-0.000816916115809363,0.004558219061777891,0.013170617875147173,0.005899760875081483,0.006134383948783295,0.019613838592761113,0.013100176204716263,0.019612412085500353,0.021349950993425182,0.010143579047962703,0.006959942117191531,0.004237138267285445,-0.004113226684296478,-0.0027213866506177187,-0.002951242030467094,-0.0022358303228691145
-0.0027719304490597674,-0.003032506193032969,-0.004114986768286144,-0.0007399025131604731,0.0028001370004915316,0.021714598625511172,0.03623636406973674,0.03170621740673596,0.02539891870797817,0.03647570371180109,0.02752278889875015,0.030002280618575128,0.0321723104782734,0.021152368829007173,0.007442592028382933,0.008018058576583442,-0.00277263882344414,-0.003111319812002855,-0.0026388626835376072,-0.001039244274977591
-0.0019477748680622898,-0.0009166129734645839,0.0004140273212556167,0.015376071193088592,0.032636925139271966,0.05254839516653931,0.0703220593873084,0.07193150277953464,0.0647657158597994,0.07722094065189822,0.07185810722350539,0.07024665548482867,0.07579323954026407,0.06004867095202826,0.03783950955312321,0.028887743944468802,0.0026372556837657157,-10903508993923006e-21,-0.0011039112701908826,-0.0005304463950375482
-0.00173132797207054,-0.001237932396036312,0.0035856689994773205,0.022769349467733235,0.04296348419484275,0.06748731388805851,0.08799065811768969,0.0836145297416806,0.07340612253105405,0.0818768629447959,0.07369533474582113,0.07573246230102271,0.08247116973870305,0.06938341791124003,0.04426065545339952,0.03561841854076242,0.01045911454505788,0.004042440381724244,0.004322134839381042,0.0044210944662052
-0.0009101547308092428,21472495925767277e-23,0.01696427994782823,0.031838643062481964,0.05560904452534032,0.07424286263798408,0.09674903207368857,0.07884996862480875,0.0736624320780237,0.0810306362685651,0.0754067461554655,0.07964615036197387,0.09137546870226743,0.0800450510716928,0.054960256231424864,0.04241427828779365,0.01950064254457118,0.006955903929526719,0.006862413322646976,0.0014866800722026507
-0.0003192129118630982,0.0010799746309426705,0.023579070004700498,0.03856262098775076,0.058062252285253635,0.06746855205385316,0.08736338554979284,0.057386292259252514,0.05196773963310242,0.05688199342614553,0.04859298303866666,0.05588325989383236,0.07245812545862407,0.06733256482982597,0.05282241726945358,0.04010952073601004,0.025938301026826593,0.008525558842346737,0.011914921390789313,0.008959456069250527
-0.001928076981178195,-0.0017403190984660588,0.010021943464209926,0.07985797348520407,0.08756564620807694,0.08351529966718374,0.0926172291773355,0.05928289886151106,0.05452790673654384,0.05924886954619524,0.051374189407624726,0.06665612818046895,0.0912567788389822,0.09911205404091561,0.10267920470141689,0.09371853627331639,0.003619597504524563,-0.0022948082320935204,-0.0010988238125095758,-0.0015568601403872506
-0.0008233680066523363,0.0013358142947555163,0.026178694578881334,0.05194392948987858,0.06090464472699253,0.06089341058204312,0.07337704328153904,0.0371541868626295,0.02908748041635789,0.026569348863773712,0.005737267786344091,0.010078946466654859,0.12875638240783616,0.1267814298918779,0.12234672566592053,0.10765432768253769,0.00562747199990099,-0.0009351050111823384,-0.0007586465135939308,-0.0023914455073864305
-7664593422795907e-20,0.007987515388139688,0.028540658827296284,0.1007420655141118,0.1117041526746334,0.11149720394226392,0.12504820691060559,0.01329665465573271,0.01880471119568483,0.027923630496331953,0.018218545500474193,0.027008909408309023,0.06880688507013133,0.07135809009128025,0.0714061485248294,0.056403326438427825,0.01191294997715886,-0.0007753966148270619,-0.0006068934607521585,-0.002209545830312132
-0.0009687781870852952,0.0038708426150314,0.014096025641549659,0.07485256698798892,0.08633002476534557,0.08276412823488144,0.08608250859526834,0.06059504416458594,0.05393409562968543,0.05871072961247137,0.04433128277605647,0.05564144213134892,0.08351633976322859,0.08900711957903695,0.09508962105610408,0.0797160215671795,0.00840092874896925,0.000609355920205501,-0.0003688275185434742,-0.0017025739894163117
-0.000760786124142987,0.004622826729397134,0.015461542301181908,0.0825079435443854,0.09496652561449537,0.0964202972134558,0.09857546907409187,0.07423733063001237,0.06562914276616993,0.07023115894784837,0.05866998157176795,0.06278816685342292,0.08807145271949679,0.08892886379305764,0.08949607830982131,0.07459704532317701,-0.0009425286275686062,-0.0031601588656320345,-0.0015555712899620044,-0.00276449096938558
-0.002197548460934451,-0.002068648729046829,-0.0024777994839837447,0.08247398260374439,0.09717183432024967,0.1021617591035131,0.10457983520501557,0.07424800936405518,0.06773738228935144,0.07372133202565578,0.05945135969730231,0.05793905009601019,0.07981141953956694,0.06539275833779357,0.05363216926525638,0.02809116591385319,0.004874923372000239,-0.0013807287829097348,0.0005279603167797214,-0.0017812758503235049
0.0005009155925022046,0.007798940371238017,0.011071929888373688,0.03244559455175278,0.05719014144699486,0.07434053616996295,0.08563578444835684,0.0616040126765256,0.059862865823305356,0.06714429430408586,0.0581738233867668,0.05819648461458371,0.08355018112203538,0.06286827201188316,0.05043706267156267,0.02768795095312626,0.0043188634260786785,-0.002274488675616526,0.0002594469974168123,-0.00150783981174607
30708254496913945e-21,0.005409988907031468,0.003244379722332269,0.031005104555292817,0.0550948202054542,0.07311646949209205,0.0856666578970362,0.06325959075593346,0.06119679968731617,0.0691296587461494,0.06107962697990388,0.06434084311378285,0.08927369261317608,0.06744218103472122,0.05760115791599674,0.03521856671625834,0.016993706067637504,0.0005574418389883706,0.0011421535868732513,-0.00039130399799908525
